sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-15T09:54:59.954+0100,21.15993898,42.66213638,29.0
2017-02-15T09:55:01.106+0100,21.15994406,42.66215636,29.0
2017-02-15T09:55:02.273+0100,21.15994629,42.66216711,28.0
2017-02-15T09:55:03.464+0100,21.15995801,42.66217447,28.0
2017-02-15T09:55:04.625+0100,21.15996243,42.66218318,28.0
2017-02-15T09:55:05.786+0100,21.159969,42.66219304,28.0
2017-02-15T09:55:06.958+0100,21.15996776,42.66220294,28.0
2017-02-15T09:55:08.120+0100,21.15997698,42.66221975,28.0
2017-02-15T09:55:09.275+0100,21.15997092,42.66222541,28.0
2017-02-15T09:55:10.435+0100,21.15996821,42.6622405,28.0
2017-02-15T09:55:11.608+0100,21.15996836,42.6622523,28.0
2017-02-15T09:55:12.776+0100,21.15997757,42.66226466,28.0
2017-02-15T09:55:13.962+0100,21.15997566,42.66227623,28.0
2017-02-15T09:55:15.114+0100,21.15998049,42.66228734,28.0
2017-02-15T09:55:16.292+0100,21.15998629,42.66229364,28.0
2017-02-15T09:55:17.437+0100,21.15998497,42.66230104,28.0
2017-02-15T09:55:18.608+0100,21.15999044,42.66231523,28.0
2017-02-15T09:55:19.767+0100,21.15996965,42.66232171,28.0
2017-02-15T09:55:20.939+0100,21.15997204,42.66232964,28.0
2017-02-15T09:55:22.105+0100,21.15995757,42.66234383,28.0
2017-02-15T09:55:23.298+0100,21.15995781,42.66235537,28.0
2017-02-15T09:55:24.430+0100,21.15995699,42.66236244,28.0
2017-02-15T09:55:25.631+0100,21.15996104,42.66236993,27.0
2017-02-15T09:55:26.789+0100,21.15996286,42.66238176,27.0
2017-02-15T09:55:27.946+0100,21.1599672,42.6623932,27.0
2017-02-15T09:55:29.098+0100,21.15997587,42.66241075,27.0
2017-02-15T09:55:30.268+0100,21.15997954,42.66241964,27.0
2017-02-15T09:55:31.424+0100,21.15998314,42.66242868,27.0
2017-02-15T09:55:32.620+0100,21.15998868,42.66243899,27.0
2017-02-15T09:55:33.771+0100,21.15999034,42.66245011,27.0
2017-02-15T09:55:34.953+0100,21.15999185,42.66245755,27.0
2017-02-15T09:55:36.109+0100,21.159997,42.66247248,27.0
2017-02-15T09:55:37.291+0100,21.16000102,42.66248484,27.0
2017-02-15T09:55:38.434+0100,21.16000536,42.6624903,27.0
2017-02-15T09:55:39.610+0100,21.16000554,42.66249832,27.0
2017-02-15T09:55:40.753+0100,21.16000817,42.662504,27.0
2017-02-15T09:55:41.951+0100,21.16000972,42.66250753,27.0
2017-02-15T09:55:43.090+0100,21.1600127,42.6625299,27.0
2017-02-15T09:55:44.279+0100,21.16002067,42.66253995,28.0
2017-02-15T09:55:45.428+0100,21.16003539,42.66255549,28.0
2017-02-15T09:55:46.601+0100,21.16004134,42.66257136,28.0
2017-02-15T09:55:47.764+0100,21.16005199,42.66257552,28.0
2017-02-15T09:55:48.936+0100,21.16006481,42.66258604,28.0
2017-02-15T09:55:50.089+0100,21.16008468,42.66260526,28.0
2017-02-15T09:55:51.279+0100,21.16009008,42.6626114,28.0
2017-02-15T09:55:52.424+0100,21.16009901,42.66261827,28.0
2017-02-15T09:55:53.626+0100,21.16009854,42.66262702,28.0
2017-02-15T09:55:54.751+0100,21.1601099,42.66263392,28.0
2017-02-15T09:55:55.936+0100,21.16012961,42.66263183,28.0
2017-02-15T09:55:57.092+0100,21.16014834,42.66263507,28.0
2017-02-15T09:55:58.290+0100,21.16015761,42.66264062,28.0
2017-02-15T09:55:59.420+0100,21.16016387,42.66264856,28.0
2017-02-15T09:56:00.601+0100,21.16016829,42.6626564,29.0
2017-02-15T09:56:01.767+0100,21.16017177,42.66265849,29.0
2017-02-15T09:56:02.933+0100,21.16017698,42.66266882,29.0
2017-02-15T09:56:04.089+0100,21.16018734,42.6626882,29.0
2017-02-15T09:56:05.270+0100,21.16018615,42.66269159,29.0
2017-02-15T09:56:06.439+0100,21.16018866,42.66269517,29.0
2017-02-15T09:56:07.595+0100,21.16018855,42.66270473,29.0
2017-02-15T09:56:08.783+0100,21.16019827,42.66271431,29.0
2017-02-15T09:56:09.939+0100,21.16020247,42.66272112,29.0
2017-02-15T09:56:11.085+0100,21.16020345,42.66272901,29.0
2017-02-15T09:56:12.273+0100,21.16020864,42.66274254,29.0
2017-02-15T09:56:13.430+0100,21.16021321,42.66274196,29.0
2017-02-15T09:56:14.607+0100,21.16021941,42.66274982,29.0
2017-02-15T09:56:15.757+0100,21.16021723,42.66275372,29.0
2017-02-15T09:56:16.965+0100,21.1602192,42.66276596,29.0
2017-02-15T09:56:18.099+0100,21.16022937,42.66278698,29.0
2017-02-15T09:56:19.267+0100,21.16023586,42.66279302,29.0
2017-02-15T09:56:20.424+0100,21.16023506,42.66280973,29.0
2017-02-15T09:56:21.599+0100,21.16023211,42.66281847,29.0
2017-02-15T09:56:22.759+0100,21.16023808,42.6628242,29.0
2017-02-15T09:56:23.922+0100,21.16024112,42.66283433,29.0
2017-02-15T09:56:25.106+0100,21.16025075,42.66285611,29.0
2017-02-15T09:56:26.275+0100,21.16025038,42.66286199,29.0
2017-02-15T09:56:27.416+0100,21.160261,42.66287066,29.0
2017-02-15T09:56:28.600+0100,21.16026751,42.66286925,29.0
2017-02-15T09:56:29.768+0100,21.16027489,42.66287904,29.0
2017-02-15T09:56:30.926+0100,21.1602835,42.66288842,29.0
2017-02-15T09:56:32.078+0100,21.16029858,42.66290864,29.0
2017-02-15T09:56:33.258+0100,21.16030517,42.66292455,29.0
2017-02-15T09:56:34.464+0100,21.16030706,42.6629279,29.0
2017-02-15T09:56:35.600+0100,21.16031787,42.66293478,29.0
2017-02-15T09:56:36.735+0100,21.16030987,42.66294243,29.0
2017-02-15T09:56:37.917+0100,21.16032308,42.66295113,29.0
2017-02-15T09:56:39.083+0100,21.16033531,42.66296616,29.0
2017-02-15T09:56:40.260+0100,21.16033621,42.66297621,29.0
2017-02-15T09:56:41.406+0100,21.16036651,42.6629918,29.0
2017-02-15T09:56:42.583+0100,21.1603732,42.6630018,29.0
2017-02-15T09:56:43.744+0100,21.16036896,42.66300472,29.0
2017-02-15T09:56:44.924+0100,21.16039494,42.66301925,29.0
2017-02-15T09:56:46.148+0100,21.16043041,42.66304132,29.0
2017-02-15T09:56:47.277+0100,21.16043632,42.66305268,29.0
2017-02-15T09:56:48.456+0100,21.16044358,42.66306272,29.0
2017-02-15T09:56:49.598+0100,21.16044058,42.66307891,29.0
2017-02-15T09:56:50.740+0100,21.1604444,42.66307983,29.0
2017-02-15T09:56:51.999+0100,21.16044079,42.66308863,29.0
2017-02-15T09:56:53.088+0100,21.16046148,42.66310566,29.0
2017-02-15T09:56:54.256+0100,21.16045913,42.66311335,29.0
2017-02-15T09:56:55.416+0100,21.16047378,42.66312378,29.0
2017-02-15T09:56:56.584+0100,21.16047127,42.66313405,29.0
2017-02-15T09:56:57.760+0100,21.1604835,42.66314509,29.0
2017-02-15T09:56:58.921+0100,21.16048822,42.66315638,29.0
2017-02-15T09:57:00.082+0100,21.16049704,42.66317007,29.0
2017-02-15T09:57:01.262+0100,21.16050429,42.66318239,29.0
2017-02-15T09:57:02.433+0100,21.16050685,42.66318991,29.0
2017-02-15T09:57:03.691+0100,21.16051162,42.66319979,29.0
2017-02-15T09:57:04.736+0100,21.1605174,42.66320601,29.0
2017-02-15T09:57:05.940+0100,21.16052487,42.66320621,29.0
2017-02-15T09:57:07.082+0100,21.16052741,42.66322883,29.0
2017-02-15T09:57:08.257+0100,21.16052986,42.66323541,29.0
2017-02-15T09:57:09.542+0100,21.16053232,42.66325001,29.0
2017-02-15T09:57:10.623+0100,21.16053161,42.66325728,28.0
2017-02-15T09:57:11.744+0100,21.16053614,42.66326234,28.0
2017-02-15T09:57:12.936+0100,21.16053273,42.66327601,28.0
2017-02-15T09:57:14.086+0100,21.16054335,42.66327996,28.0
2017-02-15T09:57:15.260+0100,21.16055634,42.66328644,28.0
2017-02-15T09:57:16.404+0100,21.16056097,42.663304,28.0
2017-02-15T09:57:17.587+0100,21.16056673,42.66331707,28.0
2017-02-15T09:57:18.738+0100,21.16056591,42.66332676,28.0
2017-02-15T09:57:19.918+0100,21.16057393,42.66332803,28.0
2017-02-15T09:57:21.073+0100,21.16057549,42.6633369,28.0
2017-02-15T09:57:22.277+0100,21.16057116,42.66335174,28.0
2017-02-15T09:57:23.421+0100,21.16057426,42.66336223,28.0
2017-02-15T09:57:24.583+0100,21.16058248,42.66337159,28.0
2017-02-15T09:57:25.734+0100,21.16058629,42.66337888,28.0
2017-02-15T09:57:26.932+0100,21.16058957,42.66339651,28.0
2017-02-15T09:57:28.092+0100,21.16060141,42.66341826,28.0
2017-02-15T09:57:29.257+0100,21.16060437,42.66342773,27.0
2017-02-15T09:57:30.425+0100,21.16060933,42.66344121,27.0
2017-02-15T09:57:31.588+0100,21.16061376,42.66345159,27.0
2017-02-15T09:57:32.760+0100,21.16061617,42.66345985,27.0
2017-02-15T09:57:33.935+0100,21.16062252,42.66346527,27.0
2017-02-15T09:57:35.087+0100,21.1606235,42.66347635,27.0
2017-02-15T09:57:36.248+0100,21.16061975,42.66349606,27.0
2017-02-15T09:57:37.413+0100,21.16061496,42.66350404,27.0
2017-02-15T09:57:38.595+0100,21.16061389,42.66350861,27.0
2017-02-15T09:57:39.726+0100,21.16061718,42.66351558,27.0
2017-02-15T09:57:40.941+0100,21.16061078,42.66352778,27.0
2017-02-15T09:57:42.093+0100,21.16061918,42.66355182,27.0
2017-02-15T09:57:43.254+0100,21.16062521,42.66355832,27.0
2017-02-15T09:57:44.402+0100,21.16062777,42.66357185,27.0
2017-02-15T09:57:45.616+0100,21.16062903,42.66358552,27.0
2017-02-15T09:57:46.750+0100,21.16063307,42.66360015,27.0
2017-02-15T09:57:47.917+0100,21.16063596,42.66360693,27.0
2017-02-15T09:57:49.075+0100,21.1606365,42.66361987,27.0
2017-02-15T09:57:50.249+0100,21.16063279,42.6636458,27.0
2017-02-15T09:57:51.429+0100,21.16063404,42.66365861,27.0
2017-02-15T09:57:52.587+0100,21.1606301,42.66366785,27.0
2017-02-15T09:57:53.758+0100,21.16062654,42.66367804,27.0
2017-02-15T09:57:54.926+0100,21.16062405,42.66368331,27.0
2017-02-15T09:57:56.081+0100,21.16062491,42.6636928,27.0
2017-02-15T09:57:57.261+0100,21.16062972,42.66371007,27.0
2017-02-15T09:57:58.398+0100,21.16063984,42.66371977,27.0
2017-02-15T09:57:59.585+0100,21.16064721,42.66372439,27.0
2017-02-15T09:58:00.736+0100,21.16065818,42.66372866,27.0
2017-02-15T09:58:01.916+0100,21.16066864,42.66373419,27.0
2017-02-15T09:58:03.101+0100,21.16068937,42.66375526,27.0
2017-02-15T09:58:04.252+0100,21.16069658,42.66375849,27.0
2017-02-15T09:58:05.428+0100,21.16070575,42.66376351,27.0
2017-02-15T09:58:06.589+0100,21.16072147,42.66376773,27.0
2017-02-15T09:58:07.751+0100,21.16073337,42.66377291,27.0
2017-02-15T09:58:08.928+0100,21.16074713,42.66377892,27.0
2017-02-15T09:58:10.070+0100,21.16075204,42.66377759,27.0
2017-02-15T09:58:11.264+0100,21.16075588,42.66378373,27.0
2017-02-15T09:58:12.414+0100,21.16076034,42.66379013,27.0
2017-02-15T09:58:13.595+0100,21.16077301,42.66378996,27.0
2017-02-15T09:58:14.736+0100,21.16077449,42.66379024,27.0
2017-02-15T09:58:15.951+0100,21.16077711,42.66379901,27.0
2017-02-15T09:58:17.074+0100,21.16078332,42.66381953,27.0
2017-02-15T09:58:18.252+0100,21.16078988,42.6638253,27.0
2017-02-15T09:58:19.406+0100,21.16079727,42.66383695,27.0
2017-02-15T09:58:20.580+0100,21.16080604,42.66384318,27.0
2017-02-15T09:58:21.739+0100,21.16080482,42.66385044,27.0
2017-02-15T09:58:22.918+0100,21.1608061,42.66385661,27.0
2017-02-15T09:58:24.082+0100,21.16080655,42.66386297,27.0
2017-02-15T09:58:25.274+0100,21.16081566,42.6638749,27.0
2017-02-15T09:58:26.432+0100,21.16080967,42.66388335,27.0
2017-02-15T09:58:27.615+0100,21.16080781,42.66388755,27.0
2017-02-15T09:58:28.753+0100,21.16081176,42.66389196,27.0
2017-02-15T09:58:29.920+0100,21.16081569,42.6639,27.0
2017-02-15T09:58:31.087+0100,21.16081094,42.66391745,27.0
2017-02-15T09:58:32.269+0100,21.1608108,42.66392575,27.0
2017-02-15T09:58:33.406+0100,21.16080485,42.66393717,27.0
2017-02-15T09:58:34.618+0100,21.16080284,42.66395229,28.0
2017-02-15T09:58:35.762+0100,21.16080227,42.6639662,28.0
2017-02-15T09:58:36.918+0100,21.16080092,42.66397509,28.0
2017-02-15T09:58:38.098+0100,21.16080075,42.66399503,28.0
2017-02-15T09:58:39.248+0100,21.160799,42.6640069,28.0
2017-02-15T09:58:40.417+0100,21.16079467,42.66401435,28.0
2017-02-15T09:58:41.586+0100,21.16078782,42.66402478,28.0
2017-02-15T09:58:42.732+0100,21.1607883,42.66403207,28.0
2017-02-15T09:58:43.912+0100,21.16078588,42.66404342,28.0
2017-02-15T09:58:45.111+0100,21.1607811,42.66405825,28.0
2017-02-15T09:58:46.248+0100,21.16078784,42.66406708,28.0
2017-02-15T09:58:47.409+0100,21.16078459,42.66407387,28.0
2017-02-15T09:58:48.585+0100,21.16077137,42.66408193,28.0
2017-02-15T09:58:49.743+0100,21.160769,42.66408654,28.0
2017-02-15T09:58:50.947+0100,21.16076075,42.66409302,28.0
2017-02-15T09:58:52.097+0100,21.16075564,42.66410615,28.0
2017-02-15T09:58:53.262+0100,21.16075251,42.66411024,28.0
2017-02-15T09:58:54.411+0100,21.16074909,42.66412131,28.0
2017-02-15T09:58:55.585+0100,21.16074043,42.66413446,28.0
2017-02-15T09:58:56.796+0100,21.16073265,42.66414225,28.0
2017-02-15T09:58:57.908+0100,21.16072701,42.6641523,28.0
2017-02-15T09:58:59.079+0100,21.16072338,42.6641614,28.0
2017-02-15T09:59:00.246+0100,21.1607217,42.66416766,28.0
2017-02-15T09:59:01.408+0100,21.16071666,42.66417525,28.0
2017-02-15T09:59:02.642+0100,21.16071566,42.66417931,28.0
2017-02-15T09:59:03.744+0100,21.16071346,42.66418496,28.0
2017-02-15T09:59:04.915+0100,21.1607057,42.66419243,28.0
2017-02-15T09:59:06.081+0100,21.16070677,42.66420622,28.0
2017-02-15T09:59:07.255+0100,21.16069791,42.66421122,28.0
2017-02-15T09:59:08.436+0100,21.1606934,42.66421736,28.0
2017-02-15T09:59:09.585+0100,21.16069116,42.664226,28.0
2017-02-15T09:59:10.743+0100,21.16069317,42.66423344,28.0
2017-02-15T09:59:11.943+0100,21.16069658,42.66424289,28.0
2017-02-15T09:59:13.084+0100,21.16069297,42.66426182,28.0
2017-02-15T09:59:14.345+0100,21.16069325,42.66427177,28.0
2017-02-15T09:59:15.425+0100,21.16069219,42.6642832,28.0
2017-02-15T09:59:16.572+0100,21.16069608,42.66429589,28.0
2017-02-15T09:59:17.747+0100,21.16069973,42.66430918,28.0
2017-02-15T09:59:18.910+0100,21.16070056,42.66432251,28.0
2017-02-15T09:59:20.088+0100,21.16070767,42.66433191,28.0
2017-02-15T09:59:21.258+0100,21.16070823,42.66435608,28.0
2017-02-15T09:59:22.411+0100,21.1607114,42.66436471,28.0
2017-02-15T09:59:23.592+0100,21.16071308,42.66437623,28.0
2017-02-15T09:59:24.750+0100,21.16070864,42.66438659,28.0
2017-02-15T09:59:25.921+0100,21.16070427,42.66439875,28.0
2017-02-15T09:59:27.073+0100,21.16070301,42.66441297,28.0
2017-02-15T09:59:28.263+0100,21.16069738,42.6644304,28.0
2017-02-15T09:59:29.399+0100,21.16069556,42.66443889,28.0
2017-02-15T09:59:30.583+0100,21.16069935,42.66444914,28.0
2017-02-15T09:59:31.729+0100,21.16070132,42.66446014,28.0
2017-02-15T09:59:32.904+0100,21.16070111,42.66447057,27.0
2017-02-15T09:59:34.068+0100,21.16070017,42.66447585,27.0
2017-02-15T09:59:35.238+0100,21.16070316,42.66448944,28.0
2017-02-15T09:59:36.393+0100,21.16070326,42.66450258,28.0
2017-02-15T09:59:37.596+0100,21.1607071,42.66450883,27.0
2017-02-15T09:59:38.718+0100,21.16071838,42.66451448,27.0
2017-02-15T09:59:39.903+0100,21.16072111,42.66451873,27.0
2017-02-15T09:59:41.087+0100,21.16073072,42.66454478,27.0
2017-02-15T09:59:42.247+0100,21.16073103,42.66455913,27.0
2017-02-15T09:59:43.408+0100,21.16073144,42.664572,27.0
2017-02-15T09:59:44.582+0100,21.16073092,42.66458153,27.0
2017-02-15T09:59:45.731+0100,21.16072655,42.66459449,27.0
2017-02-15T09:59:46.930+0100,21.1607267,42.66459917,27.0
2017-02-15T09:59:48.098+0100,21.1607207,42.66461924,27.0
2017-02-15T09:59:49.246+0100,21.1607188,42.66462982,27.0
2017-02-15T09:59:50.439+0100,21.16073729,42.66464802,27.0
2017-02-15T09:59:51.566+0100,21.16073667,42.66465646,27.0
2017-02-15T09:59:52.731+0100,21.16073992,42.66467249,27.0
2017-02-15T09:59:53.920+0100,21.16073343,42.66468722,27.0
2017-02-15T09:59:55.093+0100,21.1607476,42.66471361,27.0
2017-02-15T09:59:56.247+0100,21.16075611,42.66471751,27.0
2017-02-15T09:59:57.395+0100,21.16075802,42.66473224,27.0
2017-02-15T09:59:58.602+0100,21.16076494,42.66474727,27.0
2017-02-15T09:59:59.735+0100,21.16076423,42.66475553,27.0
2017-02-15T10:00:00.901+0100,21.16076243,42.66477332,27.0
2017-02-15T10:00:02.048+0100,21.16076636,42.66478076,27.0
2017-02-15T10:00:03.255+0100,21.16076086,42.66480105,27.0
2017-02-15T10:00:04.426+0100,21.16076602,42.66481536,27.0
2017-02-15T10:00:05.580+0100,21.16076886,42.66482461,27.0
2017-02-15T10:00:06.724+0100,21.16076682,42.66482258,27.0
2017-02-15T10:00:07.892+0100,21.16078187,42.66481693,27.0
2017-02-15T10:00:09.074+0100,21.16077582,42.6648279,27.0
2017-02-15T10:00:10.239+0100,21.16077836,42.66483912,27.0
2017-02-15T10:00:11.400+0100,21.16078359,42.66485029,27.0
2017-02-15T10:00:12.581+0100,21.16078284,42.66486519,28.0
2017-02-15T10:00:13.742+0100,21.16078023,42.66487293,28.0
2017-02-15T10:00:14.892+0100,21.16078014,42.66488183,28.0
2017-02-15T10:00:16.051+0100,21.16076724,42.66489899,28.0
2017-02-15T10:00:17.235+0100,21.1607541,42.6649287,28.0
2017-02-15T10:00:18.386+0100,21.16074727,42.66494282,28.0
2017-02-15T10:00:19.566+0100,21.16073854,42.664953,28.0
2017-02-15T10:00:20.709+0100,21.16073587,42.6649633,28.0
2017-02-15T10:00:21.909+0100,21.16073926,42.66497058,28.0
2017-02-15T10:00:23.066+0100,21.16073413,42.66498231,28.0
2017-02-15T10:00:24.244+0100,21.1607332,42.66499874,28.0
2017-02-15T10:00:25.422+0100,21.16073011,42.66500806,28.0
2017-02-15T10:00:26.560+0100,21.16073283,42.66501252,28.0
2017-02-15T10:00:27.725+0100,21.16072208,42.66502498,28.0
2017-02-15T10:00:28.907+0100,21.16071977,42.66503489,28.0
2017-02-15T10:00:30.090+0100,21.16072312,42.66505681,28.0
2017-02-15T10:00:31.230+0100,21.16072891,42.66506721,28.0
2017-02-15T10:00:32.384+0100,21.1607265,42.66507849,28.0
2017-02-15T10:00:33.569+0100,21.1607188,42.66509172,28.0
2017-02-15T10:00:34.723+0100,21.16072969,42.66510047,28.0
2017-02-15T10:00:35.908+0100,21.16072876,42.66510955,28.0
2017-02-15T10:00:37.063+0100,21.16073063,42.66511838,28.0
2017-02-15T10:00:38.237+0100,21.16072263,42.66514202,28.0
2017-02-15T10:00:39.399+0100,21.16072387,42.6651496,28.0
2017-02-15T10:00:40.569+0100,21.16072397,42.66515446,28.0
2017-02-15T10:00:41.722+0100,21.16072344,42.66516192,28.0
2017-02-15T10:00:42.895+0100,21.16072127,42.66516853,28.0
2017-02-15T10:00:44.091+0100,21.16071516,42.66518444,28.0
2017-02-15T10:00:45.243+0100,21.16070489,42.66518776,28.0
2017-02-15T10:00:46.391+0100,21.16070008,42.66519317,28.0
2017-02-15T10:00:47.552+0100,21.1606935,42.665205,28.0
2017-02-15T10:00:48.718+0100,21.1606896,42.6652121,28.0
2017-02-15T10:00:49.899+0100,21.16068513,42.66521993,28.0
2017-02-15T10:00:51.079+0100,21.16068692,42.66524226,28.0
2017-02-15T10:00:52.237+0100,21.1606838,42.66525405,29.0
2017-02-15T10:00:53.385+0100,21.16068208,42.6652692,29.0
2017-02-15T10:00:54.571+0100,21.160676,42.66528291,29.0
2017-02-15T10:00:55.745+0100,21.1606747,42.6652924,29.0
2017-02-15T10:00:56.883+0100,21.16068207,42.66530536,29.0
2017-02-15T10:00:58.060+0100,21.16068911,42.66532544,29.0
2017-02-15T10:00:59.244+0100,21.16068979,42.66534362,29.0
2017-02-15T10:01:00.378+0100,21.16069236,42.66534941,29.0
2017-02-15T10:01:01.597+0100,21.16070239,42.66536393,28.0
2017-02-15T10:01:02.733+0100,21.16071342,42.66537232,28.0
2017-02-15T10:01:03.894+0100,21.16072135,42.66538244,28.0
2017-02-15T10:01:05.048+0100,21.16072735,42.66539394,28.0
2017-02-15T10:01:06.228+0100,21.16074111,42.66541138,28.0
2017-02-15T10:01:07.447+0100,21.16075616,42.66541924,28.0
2017-02-15T10:01:08.564+0100,21.16076057,42.66542123,28.0
2017-02-15T10:01:09.713+0100,21.16077147,42.66543498,28.0
2017-02-15T10:01:10.884+0100,21.16078272,42.6654435,28.0
2017-02-15T10:01:12.061+0100,21.16079261,42.66545594,28.0
2017-02-15T10:01:13.249+0100,21.16079828,42.66546282,28.0
2017-02-15T10:01:14.385+0100,21.16080223,42.66546845,28.0
2017-02-15T10:01:15.588+0100,21.16080681,42.66547018,28.0
2017-02-15T10:01:16.710+0100,21.16081098,42.66547912,28.0
2017-02-15T10:01:17.892+0100,21.16081009,42.66548769,28.0
2017-02-15T10:01:19.037+0100,21.16082125,42.66549446,28.0
2017-02-15T10:01:20.247+0100,21.1608388,42.66551257,28.0
2017-02-15T10:01:21.377+0100,21.16084419,42.6655218,28.0
2017-02-15T10:01:22.543+0100,21.16083789,42.6655256,28.0
2017-02-15T10:01:23.727+0100,21.16083868,42.66553115,28.0
2017-02-15T10:01:24.993+0100,21.1608413,42.66553168,28.0
2017-02-15T10:01:26.042+0100,21.16084012,42.66552981,28.0
2017-02-15T10:01:27.223+0100,21.16085036,42.66553863,28.0
2017-02-15T10:01:28.369+0100,21.16085934,42.66554145,28.0
2017-02-15T10:01:29.563+0100,21.16086461,42.66554379,29.0
2017-02-15T10:01:30.697+0100,21.16086002,42.6655425,29.0
2017-02-15T10:01:31.907+0100,21.16086104,42.66554296,29.0
2017-02-15T10:01:33.040+0100,21.16086511,42.66554468,29.0
2017-02-15T10:01:34.226+0100,21.16087614,42.66554436,28.0
2017-02-15T10:01:35.395+0100,21.16088102,42.66554353,28.0
2017-02-15T10:01:36.556+0100,21.16088674,42.66554766,28.0
2017-02-15T10:01:37.696+0100,21.16088951,42.66555082,28.0
2017-02-15T10:01:38.912+0100,21.16089607,42.66555532,28.0
2017-02-15T10:01:40.057+0100,21.16090672,42.66555999,28.0
2017-02-15T10:01:41.220+0100,21.16091228,42.6655524,28.0
2017-02-15T10:01:42.399+0100,21.16091633,42.66555837,28.0
2017-02-15T10:01:43.547+0100,21.16092531,42.6655625,28.0
2017-02-15T10:01:44.694+0100,21.16093601,42.66556674,28.0
2017-02-15T10:01:45.903+0100,21.16094657,42.66556757,28.0
2017-02-15T10:01:47.035+0100,21.16095624,42.66557719,28.0
2017-02-15T10:01:48.230+0100,21.1609874,42.66557742,28.0
2017-02-15T10:01:49.388+0100,21.16099487,42.66558147,28.0
2017-02-15T10:01:50.558+0100,21.16100012,42.66558752,28.0
2017-02-15T10:01:51.700+0100,21.16100883,42.6655897,28.0
2017-02-15T10:01:52.880+0100,21.1610237,42.66559179,28.0
2017-02-15T10:01:54.039+0100,21.16103641,42.66559507,28.0
2017-02-15T10:01:55.215+0100,21.16106055,42.66558983,28.0
2017-02-15T10:01:56.377+0100,21.16107789,42.66559724,28.0
2017-02-15T10:01:57.576+0100,21.16109316,42.66559978,28.0
2017-02-15T10:01:58.698+0100,21.16111505,42.66560391,28.0
2017-02-15T10:01:59.877+0100,21.1611285,42.66560243,28.0
2017-02-15T10:02:01.037+0100,21.1611378,42.66560558,28.0
2017-02-15T10:02:02.220+0100,21.16116496,42.66560599,28.0
2017-02-15T10:02:03.376+0100,21.16117496,42.66560157,28.0
2017-02-15T10:02:04.568+0100,21.16118883,42.66559461,28.0
2017-02-15T10:02:05.712+0100,21.16120121,42.66558733,28.0
2017-02-15T10:02:06.884+0100,21.16121396,42.66558737,29.0
2017-02-15T10:02:08.045+0100,21.16123004,42.66558946,29.0
2017-02-15T10:02:09.217+0100,21.16125568,42.66561161,29.0
2017-02-15T10:02:10.362+0100,21.16126402,42.66562377,29.0
2017-02-15T10:02:11.546+0100,21.16127303,42.66563357,29.0
2017-02-15T10:02:12.707+0100,21.16128803,42.66563856,29.0
2017-02-15T10:02:13.909+0100,21.16129612,42.66564389,29.0
2017-02-15T10:02:15.027+0100,21.16130457,42.66565308,29.0
2017-02-15T10:02:16.210+0100,21.16132295,42.66569008,29.0
2017-02-15T10:02:17.361+0100,21.16133729,42.66569194,29.0
2017-02-15T10:02:18.567+0100,21.16135453,42.6656921,29.0
2017-02-15T10:02:19.699+0100,21.16136638,42.66569632,29.0
2017-02-15T10:02:20.882+0100,21.1613788,42.66570355,29.0
2017-02-15T10:02:22.038+0100,21.16139118,42.66570865,29.0
2017-02-15T10:02:23.216+0100,21.16142307,42.66571679,29.0
2017-02-15T10:02:24.355+0100,21.16144189,42.66572294,29.0
2017-02-15T10:02:25.547+0100,21.16145229,42.66571994,29.0
2017-02-15T10:02:26.715+0100,21.16145535,42.66572746,29.0
2017-02-15T10:02:27.887+0100,21.16145924,42.66572574,29.0
2017-02-15T10:02:29.062+0100,21.1614756,42.66572006,29.0
2017-02-15T10:02:30.222+0100,21.16148815,42.6657189,29.0
2017-02-15T10:02:31.367+0100,21.16149715,42.66571442,29.0
2017-02-15T10:02:32.545+0100,21.16150675,42.66571288,29.0
2017-02-15T10:02:33.686+0100,21.16151391,42.66570828,29.0
2017-02-15T10:02:34.877+0100,21.16153651,42.6657063,28.0
2017-02-15T10:02:36.019+0100,21.16155619,42.66570519,28.0
2017-02-15T10:02:37.242+0100,21.16157256,42.66570072,28.0
2017-02-15T10:02:38.382+0100,21.16158753,42.66569284,28.0
2017-02-15T10:02:39.535+0100,21.1615994,42.66569244,28.0
2017-02-15T10:02:40.686+0100,21.1616091,42.66568346,28.0
2017-02-15T10:02:41.879+0100,21.16162656,42.66568365,28.0
2017-02-15T10:02:43.037+0100,21.16163749,42.66568888,28.0
2017-02-15T10:02:44.201+0100,21.16166134,42.66570792,28.0
2017-02-15T10:02:45.363+0100,21.16166869,42.66570737,28.0
2017-02-15T10:02:46.542+0100,21.16167804,42.66570207,28.0
2017-02-15T10:02:47.688+0100,21.16169391,42.6656998,28.0
2017-02-15T10:02:48.885+0100,21.16170924,42.66569443,28.0
2017-02-15T10:02:50.051+0100,21.16172148,42.66568404,28.0
2017-02-15T10:02:51.211+0100,21.16174967,42.66567653,29.0
2017-02-15T10:02:52.358+0100,21.16176685,42.66567502,29.0
2017-02-15T10:02:53.539+0100,21.1617821,42.66566779,29.0
2017-02-15T10:02:54.716+0100,21.16179611,42.66566476,29.0
2017-02-15T10:02:55.888+0100,21.16181292,42.66565951,29.0
