sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-01T09:44:27.343+0100,21.16035348,42.65829571,33.0
2017-02-01T09:44:28.496+0100,21.16036955,42.6583156,33.0
2017-02-01T09:44:29.624+0100,21.16038034,42.6583212,33.0
2017-02-01T09:44:30.843+0100,21.16035236,42.65833847,33.0
2017-02-01T09:44:32.061+0100,21.16035905,42.65834539,33.0
2017-02-01T09:44:33.145+0100,21.16036776,42.65835072,33.0
2017-02-01T09:44:34.305+0100,21.16036426,42.65835944,33.0
2017-02-01T09:44:35.484+0100,21.16038325,42.65837811,34.0
2017-02-01T09:44:36.631+0100,21.16038475,42.65839068,34.0
2017-02-01T09:44:37.806+0100,21.16038423,42.65840294,34.0
2017-02-01T09:44:38.959+0100,21.16038657,42.65841295,34.0
2017-02-01T09:44:40.144+0100,21.16039313,42.65841949,34.0
2017-02-01T09:44:41.299+0100,21.16040043,42.65842571,34.0
2017-02-01T09:44:42.481+0100,21.1604132,42.65842957,34.0
2017-02-01T09:44:43.638+0100,21.16042258,42.6584387,34.0
2017-02-01T09:44:44.826+0100,21.16042097,42.65845001,34.0
2017-02-01T09:44:45.976+0100,21.16042222,42.65845414,34.0
2017-02-01T09:44:47.148+0100,21.1604314,42.65847039,34.0
2017-02-01T09:44:48.299+0100,21.16044027,42.65847173,34.0
2017-02-01T09:44:49.486+0100,21.16045392,42.65848549,34.0
2017-02-01T09:44:50.629+0100,21.16046445,42.65849364,34.0
2017-02-01T09:44:51.827+0100,21.16045523,42.65851238,34.0
2017-02-01T09:44:52.971+0100,21.16046226,42.65851539,34.0
2017-02-01T09:44:54.137+0100,21.16045677,42.65853027,34.0
2017-02-01T09:44:55.284+0100,21.16045963,42.65853861,34.0
2017-02-01T09:44:56.469+0100,21.16046915,42.65857161,34.0
2017-02-01T09:44:57.632+0100,21.16047722,42.65857359,34.0
2017-02-01T09:44:58.814+0100,21.16047954,42.65858804,34.0
2017-02-01T09:44:59.981+0100,21.16048493,42.65859854,34.0
2017-02-01T09:45:01.157+0100,21.16048348,42.65860761,34.0
2017-02-01T09:45:02.311+0100,21.16049163,42.65862021,34.0
2017-02-01T09:45:03.473+0100,21.16051295,42.65863691,34.0
2017-02-01T09:45:04.636+0100,21.16052713,42.65864145,34.0
2017-02-01T09:45:05.811+0100,21.16052023,42.65865066,34.0
2017-02-01T09:45:06.963+0100,21.16051813,42.65866695,34.0
2017-02-01T09:45:08.180+0100,21.16052469,42.65867762,34.0
2017-02-01T09:45:09.327+0100,21.1605243,42.65869139,34.0
2017-02-01T09:45:10.480+0100,21.1605374,42.65870862,34.0
2017-02-01T09:45:11.657+0100,21.16054475,42.65871699,34.0
2017-02-01T09:45:12.817+0100,21.16054913,42.65873371,34.0
2017-02-01T09:45:13.979+0100,21.16055066,42.65874724,34.0
2017-02-01T09:45:15.154+0100,21.16055412,42.65875452,34.0
2017-02-01T09:45:16.292+0100,21.16056034,42.6587569,34.0
2017-02-01T09:45:17.507+0100,21.16057096,42.65877121,34.0
2017-02-01T09:45:18.646+0100,21.16056954,42.65878067,34.0
2017-02-01T09:45:19.817+0100,21.16057213,42.65878545,34.0
2017-02-01T09:45:20.978+0100,21.16057531,42.65880076,34.0
2017-02-01T09:45:22.155+0100,21.16057552,42.65882041,34.0
2017-02-01T09:45:23.301+0100,21.16058114,42.65882846,34.0
2017-02-01T09:45:24.488+0100,21.16058741,42.65884512,34.0
2017-02-01T09:45:25.634+0100,21.16058788,42.65886084,34.0
2017-02-01T09:45:26.845+0100,21.16058126,42.65888113,34.0
2017-02-01T09:45:27.957+0100,21.16058309,42.65888882,34.0
2017-02-01T09:45:29.141+0100,21.16058935,42.65889515,34.0
2017-02-01T09:45:30.319+0100,21.1605898,42.65890763,34.0
2017-02-01T09:45:31.521+0100,21.16059792,42.65891784,35.0
2017-02-01T09:45:32.661+0100,21.16059666,42.65892241,35.0
2017-02-01T09:45:33.830+0100,21.16060076,42.65892801,35.0
2017-02-01T09:45:34.981+0100,21.16059703,42.65892891,35.0
2017-02-01T09:45:36.147+0100,21.16060301,42.65893483,35.0
2017-02-01T09:45:37.312+0100,21.16061457,42.65892922,35.0
2017-02-01T09:45:38.475+0100,21.16061698,42.65894422,35.0
2017-02-01T09:45:39.638+0100,21.16062694,42.65895363,35.0
2017-02-01T09:45:40.825+0100,21.16062065,42.65896539,35.0
2017-02-01T09:45:41.962+0100,21.16061656,42.65897354,35.0
2017-02-01T09:45:43.163+0100,21.16061109,42.65899522,35.0
2017-02-01T09:45:44.336+0100,21.1606257,42.65899308,35.0
2017-02-01T09:45:45.477+0100,21.16061779,42.6590432,35.0
2017-02-01T09:45:46.641+0100,21.16058942,42.65905532,35.0
2017-02-01T09:45:47.830+0100,21.16058635,42.65905422,35.0
2017-02-01T09:45:48.957+0100,21.16059225,42.65905954,35.0
2017-02-01T09:45:50.156+0100,21.16059541,42.6590617,35.0
2017-02-01T09:45:51.307+0100,21.16059526,42.65907118,35.0
2017-02-01T09:45:52.485+0100,21.16061409,42.65907676,35.0
2017-02-01T09:45:53.659+0100,21.16061226,42.65908968,35.0
2017-02-01T09:45:54.811+0100,21.16061182,42.65909752,35.0
2017-02-01T09:45:55.977+0100,21.160599,42.65909791,35.0
2017-02-01T09:45:57.166+0100,21.16058822,42.65910412,35.0
2017-02-01T09:45:58.296+0100,21.16056907,42.65912025,35.0
2017-02-01T09:45:59.486+0100,21.16056528,42.65911465,35.0
2017-02-01T09:46:00.645+0100,21.16056296,42.65910941,35.0
2017-02-01T09:46:01.833+0100,21.16056153,42.65910969,34.0
2017-02-01T09:46:02.962+0100,21.16056035,42.65910643,34.0
2017-02-01T09:46:04.145+0100,21.16056193,42.65911074,35.0
2017-02-01T09:46:05.302+0100,21.16055974,42.65911214,35.0
2017-02-01T09:46:06.520+0100,21.16055809,42.65914497,34.0
2017-02-01T09:46:07.657+0100,21.16055125,42.65915417,34.0
2017-02-01T09:46:08.812+0100,21.16054674,42.65915914,34.0
2017-02-01T09:46:09.975+0100,21.16054688,42.65916741,34.0
2017-02-01T09:46:11.159+0100,21.16055007,42.65918034,34.0
2017-02-01T09:46:12.300+0100,21.16056773,42.65917646,34.0
2017-02-01T09:46:13.497+0100,21.16058699,42.65918898,34.0
2017-02-01T09:46:14.631+0100,21.16060241,42.65919982,34.0
2017-02-01T09:46:15.822+0100,21.16060743,42.65921205,34.0
2017-02-01T09:46:16.984+0100,21.16062379,42.6592354,34.0
2017-02-01T09:46:18.178+0100,21.16061991,42.6592511,34.0
2017-02-01T09:46:19.312+0100,21.16060514,42.65927207,34.0
2017-02-01T09:46:20.467+0100,21.16060002,42.65929507,34.0
2017-02-01T09:46:21.656+0100,21.16060063,42.65930733,34.0
2017-02-01T09:46:22.809+0100,21.1606041,42.65932112,34.0
2017-02-01T09:46:23.995+0100,21.16060133,42.65932708,34.0
2017-02-01T09:46:25.157+0100,21.16060081,42.65933941,34.0
2017-02-01T09:46:26.347+0100,21.16059398,42.65935249,34.0
2017-02-01T09:46:27.478+0100,21.16059994,42.65936707,34.0
2017-02-01T09:46:28.646+0100,21.16060613,42.65937878,34.0
2017-02-01T09:46:29.814+0100,21.16062029,42.65939264,35.0
2017-02-01T09:46:31.026+0100,21.16062671,42.65939993,35.0
2017-02-01T09:46:32.138+0100,21.16063353,42.65940997,35.0
2017-02-01T09:46:33.319+0100,21.16064264,42.65942138,35.0
2017-02-01T09:46:34.477+0100,21.16065943,42.65941505,35.0
2017-02-01T09:46:35.631+0100,21.16066637,42.65944189,35.0
2017-02-01T09:46:36.863+0100,21.16066737,42.65940514,36.0
2017-02-01T09:46:37.971+0100,21.16067148,42.65941155,36.0
2017-02-01T09:46:39.155+0100,21.16068834,42.65940173,36.0
2017-02-01T09:46:40.307+0100,21.16068281,42.65941898,36.0
2017-02-01T09:46:41.500+0100,21.16069475,42.65945781,36.0
2017-02-01T09:46:42.708+0100,21.16069902,42.6594748,36.0
2017-02-01T09:46:43.826+0100,21.16072291,42.65949058,36.0
2017-02-01T09:46:44.989+0100,21.16073504,42.6595191,36.0
2017-02-01T09:46:46.149+0100,21.16072996,42.65954661,36.0
2017-02-01T09:46:47.321+0100,21.16073429,42.65956964,36.0
2017-02-01T09:46:48.557+0100,21.1607464,42.65955916,36.0
2017-02-01T09:46:49.638+0100,21.16073419,42.65956543,36.0
2017-02-01T09:46:50.832+0100,21.16073354,42.65957799,36.0
2017-02-01T09:46:51.982+0100,21.16074486,42.65959117,36.0
2017-02-01T09:46:53.148+0100,21.16074616,42.65958421,36.0
2017-02-01T09:46:54.408+0100,21.16075641,42.65957639,36.0
2017-02-01T09:46:55.491+0100,21.16077509,42.65958238,36.0
2017-02-01T09:46:56.651+0100,21.16077986,42.65959736,36.0
2017-02-01T09:46:57.834+0100,21.16077946,42.65960312,36.0
2017-02-01T09:46:59.013+0100,21.16079029,42.65959454,36.0
2017-02-01T09:47:00.152+0100,21.16079209,42.65959464,36.0
2017-02-01T09:47:01.312+0100,21.16080054,42.65959617,36.0
2017-02-01T09:47:02.520+0100,21.16081659,42.65962641,36.0
2017-02-01T09:47:03.644+0100,21.16081686,42.65964414,36.0
2017-02-01T09:47:04.863+0100,21.16081982,42.65964945,36.0
2017-02-01T09:47:05.988+0100,21.16082326,42.65966645,36.0
2017-02-01T09:47:07.207+0100,21.16082542,42.65967528,36.0
2017-02-01T09:47:08.336+0100,21.16082759,42.65968562,36.0
2017-02-01T09:47:09.490+0100,21.16083806,42.65969905,36.0
2017-02-01T09:47:10.649+0100,21.16083891,42.65971455,36.0
2017-02-01T09:47:11.831+0100,21.16084702,42.65973178,36.0
2017-02-01T09:47:12.975+0100,21.16084433,42.65974274,36.0
2017-02-01T09:47:14.195+0100,21.16085674,42.65975085,36.0
2017-02-01T09:47:15.325+0100,21.16086487,42.65975752,36.0
2017-02-01T09:47:16.501+0100,21.16088709,42.65978502,36.0
2017-02-01T09:47:17.658+0100,21.16089077,42.65979706,36.0
2017-02-01T09:47:18.861+0100,21.16089524,42.65981351,36.0
2017-02-01T09:47:19.986+0100,21.1609055,42.65982141,36.0
2017-02-01T09:47:21.163+0100,21.160921,42.65984329,36.0
2017-02-01T09:47:22.307+0100,21.16092467,42.65985339,36.0
2017-02-01T09:47:23.493+0100,21.1609823,42.65987608,36.0
2017-02-01T09:47:24.651+0100,21.16097021,42.65989629,36.0
2017-02-01T09:47:25.837+0100,21.16095172,42.65987959,36.0
2017-02-01T09:47:27.018+0100,21.16095926,42.65990874,36.0
2017-02-01T09:47:28.169+0100,21.16095101,42.6599236,36.0
2017-02-01T09:47:29.323+0100,21.16098033,42.65993565,36.0
2017-02-01T09:47:30.557+0100,21.16098726,42.65993999,36.0
2017-02-01T09:47:31.657+0100,21.16098457,42.65991468,36.0
2017-02-01T09:47:32.862+0100,21.16100407,42.65990287,36.0
2017-02-01T09:47:33.997+0100,21.1610152,42.65992638,36.0
2017-02-01T09:47:35.165+0100,21.16102413,42.65992165,36.0
2017-02-01T09:47:36.322+0100,21.16104178,42.659944,36.0
2017-02-01T09:47:37.509+0100,21.16107699,42.65996372,36.0
2017-02-01T09:47:38.660+0100,21.16109978,42.65996,36.0
2017-02-01T09:47:39.871+0100,21.16110288,42.6599702,36.0
2017-02-01T09:47:41.005+0100,21.16111102,42.6599749,36.0
2017-02-01T09:47:42.174+0100,21.16113246,42.65998894,36.0
2017-02-01T09:47:43.323+0100,21.16113943,42.65998851,36.0
2017-02-01T09:47:44.512+0100,21.16116005,42.66000493,36.0
2017-02-01T09:47:45.650+0100,21.16116536,42.66000903,36.0
2017-02-01T09:47:46.840+0100,21.16116354,42.66000848,37.0
2017-02-01T09:47:48.021+0100,21.16117312,42.66001679,37.0
2017-02-01T09:47:49.173+0100,21.16118268,42.66002837,37.0
2017-02-01T09:47:50.351+0100,21.16118641,42.66003548,37.0
2017-02-01T09:47:51.520+0100,21.16120035,42.66005576,37.0
2017-02-01T09:47:52.660+0100,21.16120123,42.6600713,37.0
2017-02-01T09:47:53.854+0100,21.16119709,42.66007995,37.0
2017-02-01T09:47:55.022+0100,21.16119697,42.66008822,37.0
2017-02-01T09:47:56.171+0100,21.16119957,42.66009559,37.0
2017-02-01T09:47:57.357+0100,21.16120268,42.66010419,37.0
2017-02-01T09:47:58.524+0100,21.16121307,42.66012147,37.0
2017-02-01T09:47:59.670+0100,21.16120864,42.66013283,37.0
2017-02-01T09:48:00.840+0100,21.16120472,42.6601472,37.0
2017-02-01T09:48:02.002+0100,21.16120653,42.66016169,37.0
2017-02-01T09:48:03.195+0100,21.1612106,42.66016459,37.0
2017-02-01T09:48:04.340+0100,21.16121193,42.66016871,37.0
2017-02-01T09:48:05.528+0100,21.16122452,42.66019096,37.0
2017-02-01T09:48:06.689+0100,21.16122664,42.6601907,37.0
2017-02-01T09:48:07.862+0100,21.16123546,42.66020093,37.0
2017-02-01T09:48:09.003+0100,21.16124103,42.66023025,37.0
2017-02-01T09:48:10.182+0100,21.16124237,42.66024013,37.0
2017-02-01T09:48:11.363+0100,21.16124184,42.66024098,37.0
2017-02-01T09:48:12.517+0100,21.16125379,42.66024762,38.0
2017-02-01T09:48:13.685+0100,21.1612599,42.66026136,38.0
2017-02-01T09:48:14.876+0100,21.16125682,42.66029181,38.0
2017-02-01T09:48:16.026+0100,21.16126199,42.66031698,38.0
2017-02-01T09:48:17.178+0100,21.16125334,42.66031575,38.0
2017-02-01T09:48:18.351+0100,21.16126077,42.66033877,38.0
2017-02-01T09:48:19.506+0100,21.16126194,42.660354,38.0
2017-02-01T09:48:20.667+0100,21.16127002,42.66036377,38.0
2017-02-01T09:48:21.856+0100,21.16127346,42.66037704,38.0
2017-02-01T09:48:22.998+0100,21.16127007,42.66039199,38.0
2017-02-01T09:48:24.188+0100,21.16127778,42.66041125,38.0
2017-02-01T09:48:25.338+0100,21.16128431,42.66043272,38.0
2017-02-01T09:48:26.517+0100,21.16129311,42.66046822,38.0
2017-02-01T09:48:27.690+0100,21.16129332,42.66047361,38.0
2017-02-01T09:48:28.860+0100,21.16129187,42.66048111,38.0
2017-02-01T09:48:30.005+0100,21.16128574,42.66048106,38.0
2017-02-01T09:48:31.179+0100,21.16128435,42.66047985,38.0
2017-02-01T09:48:32.352+0100,21.16129009,42.66048438,38.0
2017-02-01T09:48:33.517+0100,21.16131292,42.66048396,38.0
2017-02-01T09:48:34.687+0100,21.16133702,42.66050022,38.0
2017-02-01T09:48:35.851+0100,21.161362,42.66053154,38.0
2017-02-01T09:48:37.051+0100,21.16139177,42.66054401,38.0
2017-02-01T09:48:38.212+0100,21.16138394,42.66054777,38.0
2017-02-01T09:48:39.346+0100,21.16139314,42.66054481,38.0
2017-02-01T09:48:40.523+0100,21.16140021,42.66053705,38.0
2017-02-01T09:48:41.669+0100,21.1613908,42.66054504,38.0
2017-02-01T09:48:42.858+0100,21.16142504,42.66053946,38.0
2017-02-01T09:48:44.027+0100,21.16140728,42.66054475,38.0
2017-02-01T09:48:45.209+0100,21.1614053,42.66055872,38.0
2017-02-01T09:48:46.351+0100,21.1614223,42.66056387,38.0
2017-02-01T09:48:47.522+0100,21.1614278,42.66056186,38.0
2017-02-01T09:48:48.687+0100,21.16142755,42.66057264,38.0
2017-02-01T09:48:49.870+0100,21.16148228,42.66072167,38.0
2017-02-01T09:48:51.050+0100,21.16147781,42.66072524,38.0
2017-02-01T09:48:52.206+0100,21.16148143,42.66073287,38.0
2017-02-01T09:48:53.366+0100,21.16149626,42.66070812,38.0
2017-02-01T09:48:54.547+0100,21.16151566,42.66072564,38.0
2017-02-01T09:48:55.683+0100,21.16152914,42.66076244,38.0
2017-02-01T09:48:56.873+0100,21.1615374,42.66076683,38.0
2017-02-01T09:48:58.026+0100,21.16154584,42.66077347,38.0
2017-02-01T09:48:59.220+0100,21.16154788,42.66077437,38.0
2017-02-01T09:49:00.355+0100,21.16155859,42.66078891,38.0
2017-02-01T09:49:01.530+0100,21.16157581,42.66080375,38.0
2017-02-01T09:49:02.683+0100,21.1615687,42.66080948,38.0
2017-02-01T09:49:03.867+0100,21.16157213,42.66081702,38.0
2017-02-01T09:49:05.063+0100,21.16157251,42.6608154,38.0
2017-02-01T09:49:06.197+0100,21.16157299,42.66081284,37.0
2017-02-01T09:49:07.366+0100,21.16157776,42.66081736,37.0
2017-02-01T09:49:08.525+0100,21.16158757,42.66084294,37.0
2017-02-01T09:49:09.735+0100,21.16159752,42.66085465,37.0
2017-02-01T09:49:10.864+0100,21.16160583,42.66085993,37.0
2017-02-01T09:49:12.012+0100,21.16161409,42.66086079,37.0
2017-02-01T09:49:13.199+0100,21.16161582,42.66086819,37.0
2017-02-01T09:49:14.347+0100,21.1616175,42.66087573,37.0
2017-02-01T09:49:15.572+0100,21.16163018,42.66088707,37.0
2017-02-01T09:49:16.762+0100,21.16163796,42.66089659,37.0
2017-02-01T09:49:17.866+0100,21.16164116,42.66090526,37.0
2017-02-01T09:49:19.027+0100,21.16164269,42.66091429,37.0
2017-02-01T09:49:20.197+0100,21.16164949,42.66092127,37.0
2017-02-01T09:49:21.357+0100,21.16165349,42.6609243,37.0
2017-02-01T09:49:22.612+0100,21.16166407,42.66093809,37.0
2017-02-01T09:49:23.717+0100,21.16167413,42.66094952,37.0
2017-02-01T09:49:24.901+0100,21.1616809,42.66095851,37.0
2017-02-01T09:49:26.058+0100,21.16168678,42.66096416,37.0
2017-02-01T09:49:27.212+0100,21.16169479,42.66096455,37.0
2017-02-01T09:49:28.459+0100,21.16169571,42.66098357,37.0
2017-02-01T09:49:29.551+0100,21.16169342,42.6609924,37.0
2017-02-01T09:49:30.704+0100,21.16169406,42.66100294,37.0
2017-02-01T09:49:31.867+0100,21.16168941,42.66101375,37.0
2017-02-01T09:49:33.025+0100,21.16170385,42.66100935,37.0
2017-02-01T09:49:34.312+0100,21.1617214,42.66100752,37.0
2017-02-01T09:49:35.353+0100,21.16171845,42.66101417,37.0
2017-02-01T09:49:36.551+0100,21.16171921,42.66101389,37.0
2017-02-01T09:49:37.720+0100,21.16172141,42.661015,37.0
2017-02-01T09:49:38.877+0100,21.16171922,42.66101319,36.0
2017-02-01T09:49:40.047+0100,21.1617213,42.66101528,36.0
2017-02-01T09:49:41.220+0100,21.16171932,42.66101914,36.0
2017-02-01T09:49:42.377+0100,21.16171649,42.6610223,36.0
2017-02-01T09:49:43.568+0100,21.16171841,42.66102696,36.0
2017-02-01T09:49:44.700+0100,21.16171744,42.66102646,36.0
2017-02-01T09:49:45.876+0100,21.16171523,42.66102893,36.0
2017-02-01T09:49:47.060+0100,21.16171336,42.66103099,36.0
2017-02-01T09:49:48.255+0100,21.16171293,42.66103177,36.0
2017-02-01T09:49:49.367+0100,21.16171276,42.66103219,36.0
2017-02-01T09:49:50.555+0100,21.16171292,42.66103096,36.0
2017-02-01T09:49:51.711+0100,21.16171265,42.6610339,36.0
2017-02-01T09:49:52.915+0100,21.16171288,42.66103357,36.0
2017-02-01T09:49:54.025+0100,21.16171276,42.66103354,36.0
2017-02-01T09:49:55.218+0100,21.16171269,42.66103402,36.0
2017-02-01T09:49:56.382+0100,21.16171258,42.66103359,36.0
2017-02-01T09:49:57.578+0100,21.16171276,42.66103407,36.0
2017-02-01T09:49:58.744+0100,21.16173806,42.66101292,36.0
2017-02-01T09:49:59.906+0100,21.16177104,42.6610039,36.0
2017-02-01T09:50:01.048+0100,21.16177667,42.66102281,36.0
2017-02-01T09:50:02.208+0100,21.16176563,42.66108162,36.0
2017-02-01T09:50:03.375+0100,21.1617864,42.66109741,36.0
2017-02-01T09:50:04.547+0100,21.1618026,42.66111661,36.0
2017-02-01T09:50:05.713+0100,21.16178676,42.6611137,36.0
2017-02-01T09:50:06.898+0100,21.16178196,42.66110434,36.0
2017-02-01T09:50:08.051+0100,21.16177299,42.66109549,36.0
2017-02-01T09:50:09.235+0100,21.16176049,42.66108026,36.0
2017-02-01T09:50:10.378+0100,21.16175495,42.66106586,36.0
2017-02-01T09:50:11.545+0100,21.161736,42.66103464,36.0
2017-02-01T09:50:12.699+0100,21.16172745,42.66102754,36.0
2017-02-01T09:50:13.880+0100,21.16172745,42.66102754,36.0
2017-02-01T09:50:15.045+0100,21.16172263,42.66102756,36.0
2017-02-01T09:50:16.211+0100,21.16172511,42.66102434,36.0
2017-02-01T09:50:17.374+0100,21.16171829,42.66101987,36.0
2017-02-01T09:50:18.557+0100,21.16170232,42.66102455,36.0
2017-02-01T09:50:19.705+0100,21.16170043,42.66102325,36.0
2017-02-01T09:50:20.896+0100,21.1616987,42.66103329,36.0
2017-02-01T09:50:22.028+0100,21.16169482,42.66103262,36.0
2017-02-01T09:50:23.207+0100,21.16168995,42.66102999,36.0
2017-02-01T09:50:24.402+0100,21.161677,42.66102568,36.0
2017-02-01T09:50:25.555+0100,21.16165225,42.66101598,36.0
2017-02-01T09:50:26.707+0100,21.16164369,42.66100976,36.0
2017-02-01T09:50:27.882+0100,21.16163319,42.66100903,36.0
2017-02-01T09:50:29.038+0100,21.16161815,42.66100805,36.0
2017-02-01T09:50:30.233+0100,21.1615966,42.66100069,36.0
2017-02-01T09:50:31.369+0100,21.16156678,42.66100658,36.0
2017-02-01T09:50:32.598+0100,21.16147524,42.66101823,36.0
2017-02-01T09:50:33.761+0100,21.16144343,42.66100008,36.0
2017-02-01T09:50:34.889+0100,21.16139569,42.66105092,36.0
2017-02-01T09:50:36.038+0100,21.16143447,42.66106171,36.0
2017-02-01T09:50:37.230+0100,21.16143692,42.66102351,36.0
2017-02-01T09:50:38.380+0100,21.16142257,42.6610244,36.0
2017-02-01T09:50:39.539+0100,21.16137938,42.66101633,35.0
2017-02-01T09:50:40.700+0100,21.16139146,42.66100798,35.0
2017-02-01T09:50:41.917+0100,21.16139643,42.66098502,35.0
2017-02-01T09:50:43.027+0100,21.16139308,42.66098505,35.0
2017-02-01T09:50:44.228+0100,21.16138487,42.66098702,35.0
2017-02-01T09:50:45.370+0100,21.16139235,42.66098685,35.0
2017-02-01T09:50:46.558+0100,21.16137399,42.66095323,35.0
2017-02-01T09:50:47.690+0100,21.16137647,42.66094792,35.0
2017-02-01T09:50:48.895+0100,21.16135018,42.66094167,35.0
2017-02-01T09:50:50.064+0100,21.16132834,42.66093717,35.0
2017-02-01T09:50:51.220+0100,21.16130162,42.6609178,35.0
2017-02-01T09:50:52.355+0100,21.16127059,42.66092314,35.0
2017-02-01T09:50:53.538+0100,21.16122289,42.66095992,35.0
2017-02-01T09:50:54.700+0100,21.16124516,42.66093749,35.0
2017-02-01T09:50:55.936+0100,21.16127085,42.66089057,35.0
2017-02-01T09:50:57.036+0100,21.16129377,42.66084631,35.0
2017-02-01T09:50:58.219+0100,21.1612585,42.66084633,35.0
2017-02-01T09:50:59.358+0100,21.16123808,42.66084718,35.0
2017-02-01T09:51:00.562+0100,21.16126716,42.66078406,35.0
2017-02-01T09:51:01.707+0100,21.1612461,42.6607894,35.0
2017-02-01T09:51:02.879+0100,21.16124034,42.66078992,35.0
2017-02-01T09:51:04.044+0100,21.16123698,42.66076369,35.0
2017-02-01T09:51:05.220+0100,21.16124339,42.6607153,35.0
2017-02-01T09:51:06.365+0100,21.16123602,42.66070992,35.0
2017-02-01T09:51:07.528+0100,21.16122011,42.66070087,35.0
2017-02-01T09:51:08.702+0100,21.16120708,42.66070069,35.0
2017-02-01T09:51:09.877+0100,21.16121442,42.66070493,35.0
2017-02-01T09:51:11.045+0100,21.16120086,42.6607061,35.0
2017-02-01T09:51:12.203+0100,21.16119408,42.66069634,35.0
2017-02-01T09:51:13.363+0100,21.16118504,42.66069,35.0
2017-02-01T09:51:14.537+0100,21.16114984,42.66067046,35.0
2017-02-01T09:51:15.704+0100,21.16115061,42.66065118,35.0
2017-02-01T09:51:16.884+0100,21.16112945,42.6606485,35.0
2017-02-01T09:51:18.034+0100,21.16113899,42.66063322,35.0
2017-02-01T09:51:19.227+0100,21.16114863,42.66061884,35.0
2017-02-01T09:51:20.360+0100,21.16114264,42.66061038,35.0
2017-02-01T09:51:21.578+0100,21.16114234,42.66059115,35.0
2017-02-01T09:51:22.680+0100,21.16115409,42.66056302,35.0
2017-02-01T09:51:23.905+0100,21.16115801,42.66054742,35.0
2017-02-01T09:51:25.029+0100,21.16115181,42.6605358,35.0
2017-02-01T09:51:26.195+0100,21.16114339,42.66053777,35.0
2017-02-01T09:51:27.357+0100,21.16113915,42.66054194,35.0
2017-02-01T09:51:28.563+0100,21.16114416,42.66052731,35.0
2017-02-01T09:51:29.715+0100,21.16113564,42.6605177,35.0
2017-02-01T09:51:30.866+0100,21.16112501,42.66052812,35.0
2017-02-01T09:51:32.043+0100,21.16110943,42.66054068,35.0
2017-02-01T09:51:33.218+0100,21.16110772,42.66052508,35.0
2017-02-01T09:51:34.390+0100,21.16110465,42.66052136,35.0
2017-02-01T09:51:35.539+0100,21.16109475,42.66051611,35.0
2017-02-01T09:51:36.693+0100,21.16108496,42.66050882,35.0
2017-02-01T09:51:37.886+0100,21.16107928,42.66049636,35.0
2017-02-01T09:51:39.013+0100,21.16108018,42.66048152,35.0
2017-02-01T09:51:40.228+0100,21.16108481,42.66046108,35.0
2017-02-01T09:51:41.362+0100,21.16108044,42.66045503,35.0
2017-02-01T09:51:42.529+0100,21.1610733,42.66042808,34.0
2017-02-01T09:51:43.688+0100,21.16106702,42.66042812,34.0
2017-02-01T09:51:44.868+0100,21.16105746,42.66041464,34.0
2017-02-01T09:51:46.028+0100,21.16105394,42.66042334,34.0
2017-02-01T09:51:47.235+0100,21.16105008,42.66041738,34.0
2017-02-01T09:51:48.354+0100,21.16104693,42.6604196,34.0
2017-02-01T09:51:49.524+0100,21.16102084,42.6604241,34.0
2017-02-01T09:51:50.685+0100,21.16100793,42.66039121,34.0
2017-02-01T09:51:51.869+0100,21.16102012,42.66039138,34.0
2017-02-01T09:51:53.012+0100,21.16101479,42.66037368,34.0
2017-02-01T09:51:54.204+0100,21.16102266,42.66035568,34.0
2017-02-01T09:51:55.347+0100,21.16099849,42.66035329,34.0
2017-02-01T09:51:56.558+0100,21.16099047,42.66029142,34.0
2017-02-01T09:51:57.682+0100,21.16099457,42.66021784,34.0
2017-02-01T09:51:58.862+0100,21.16100523,42.6601959,34.0
2017-02-01T09:52:00.050+0100,21.16100459,42.66021422,34.0
2017-02-01T09:52:01.239+0100,21.16101224,42.66020867,34.0
2017-02-01T09:52:02.348+0100,21.16101617,42.66020449,34.0
2017-02-01T09:52:03.526+0100,21.16101868,42.66018524,34.0
2017-02-01T09:52:04.689+0100,21.16101173,42.66017066,34.0
2017-02-01T09:52:05.862+0100,21.16099013,42.6601611,34.0
2017-02-01T09:52:07.015+0100,21.160957,42.66015858,34.0
2017-02-01T09:52:08.195+0100,21.1609367,42.66015384,34.0
2017-02-01T09:52:09.351+0100,21.16093955,42.6601412,34.0
2017-02-01T09:52:10.520+0100,21.16092511,42.66013173,34.0
2017-02-01T09:52:11.680+0100,21.16091196,42.66012255,34.0
2017-02-01T09:52:12.864+0100,21.16091935,42.6600904,34.0
2017-02-01T09:52:14.023+0100,21.16090909,42.66008336,34.0
2017-02-01T09:52:15.209+0100,21.16090207,42.66009575,34.0
2017-02-01T09:52:16.352+0100,21.16090581,42.660072,34.0
2017-02-01T09:52:17.554+0100,21.16089113,42.66003456,34.0
2017-02-01T09:52:18.718+0100,21.16088623,42.66000685,34.0
2017-02-01T09:52:19.878+0100,21.16087274,42.66000607,34.0
2017-02-01T09:52:21.034+0100,21.1608697,42.65998763,34.0
2017-02-01T09:52:22.212+0100,21.16085864,42.65998642,34.0
2017-02-01T09:52:23.399+0100,21.16085827,42.65999118,34.0
