sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:54:13.117+0100,21.16155293,42.65663355,80.39853717666388
2017-02-03T15:54:13.607+0100,21.16155293,42.65663355,80.35737942038513
2017-02-03T15:54:14.107+0100,21.16156941,42.65663738,78.57654415474698
2017-02-03T15:54:14.617+0100,21.16156941,42.65663738,80.32246143771326
2017-02-03T15:54:15.107+0100,21.1615879,42.65664262,79.01009591370398
2017-02-03T15:54:15.617+0100,21.1615879,42.65664262,80.30184292122871
2017-02-03T15:54:16.097+0100,21.16160797,42.65666031,80.65556405170533
2017-02-03T15:54:16.607+0100,21.16160797,42.65666031,79.77390093499082
2017-02-03T15:54:17.117+0100,21.16162227,42.65666983,75.55338651029604
2017-02-03T15:54:17.607+0100,21.16162227,42.65666983,79.59936840889176
2017-02-03T15:54:18.118+0100,21.16164921,42.65667774,80.18210752938091
2017-02-03T15:54:18.618+0100,21.16164921,42.65667774,81.50334469718227
2017-02-03T15:54:19.107+0100,21.16166153,42.65668002,81.112136051206
2017-02-03T15:54:19.618+0100,21.16166153,42.65668002,74.30574246884277
2017-02-03T15:54:20.127+0100,21.16166449,42.6566808,79.75200910122993
2017-02-03T15:54:20.617+0100,21.16166449,42.6566808,79.91508094098972
2017-02-03T15:54:21.117+0100,21.16169621,42.65670324,81.26861028194318
2017-02-03T15:54:21.628+0100,21.16169621,42.65670324,78.68404209567966
2017-02-03T15:54:22.117+0100,21.16172902,42.656733,73.74219894362076
2017-02-03T15:54:22.627+0100,21.16172902,42.656733,79.48760534863635
2017-02-03T15:54:23.108+0100,21.16175758,42.65674757,74.01899649176451
2017-02-03T15:54:23.617+0100,21.16175758,42.65674757,80.35714877699066
2017-02-03T15:54:24.127+0100,21.16176759,42.65675115,78.954598055075
2017-02-03T15:54:24.617+0100,21.16176759,42.65675115,79.95719410948415
2017-02-03T15:54:25.127+0100,21.1617763,42.65674175,77.2911838827238
2017-02-03T15:54:25.607+0100,21.1617763,42.65674175,80.52528032381821
2017-02-03T15:54:26.117+0100,21.1617948,42.65675965,80.09324155443943
2017-02-03T15:54:26.628+0100,21.1617948,42.65675965,78.96548974347809
2017-02-03T15:54:27.117+0100,21.16180112,42.65676223,79.34437220151503
2017-02-03T15:54:27.617+0100,21.16180112,42.65676223,75.81111969601139
2017-02-03T15:54:28.107+0100,21.16179399,42.65673412,78.87290385867851
2017-02-03T15:54:28.617+0100,21.16179399,42.65673412,81.63381642034801
2017-02-03T15:54:29.128+0100,21.16183103,42.65674369,79.76527778660454
2017-02-03T15:54:29.617+0100,21.16183103,42.65674369,79.82779432226144
2017-02-03T15:54:30.117+0100,21.161859,42.65674146,74.5553071121887
2017-02-03T15:54:30.628+0100,21.161859,42.65674146,77.50891106843463
2017-02-03T15:54:31.117+0100,21.16185913,42.65670788,81.1667132483725
2017-02-03T15:54:31.628+0100,21.16185913,42.65670788,79.09544755215174
2017-02-03T15:54:32.107+0100,21.16186964,42.65668729,80.17055798664168
2017-02-03T15:54:32.617+0100,21.16186964,42.65668729,74.10241847687305
2017-02-03T15:54:33.127+0100,21.16189278,42.65667779,76.90989619197853
2017-02-03T15:54:33.617+0100,21.16189278,42.65667779,76.5933410570662
2017-02-03T15:54:34.128+0100,21.16192118,42.65668487,73.40655757259483
2017-02-03T15:54:34.607+0100,21.16192118,42.65668487,77.11790226312515
2017-02-03T15:54:35.117+0100,21.16195704,42.6566816,75.39187196806402
2017-02-03T15:54:35.627+0100,21.16195704,42.6566816,74.17495646498514
2017-02-03T15:54:36.117+0100,21.16196701,42.65666487,81.50104210074342
2017-02-03T15:54:36.627+0100,21.16196701,42.65666487,76.0933567446156
2017-02-03T15:54:37.107+0100,21.16198717,42.65664825,80.52692277941631
2017-02-03T15:54:37.618+0100,21.16198717,42.65664825,73.1865145106979
2017-02-03T15:54:38.127+0100,21.16200569,42.65662188,70.8676347852604
2017-02-03T15:54:38.618+0100,21.16200569,42.65662188,81.7399837121139
2017-02-03T15:54:39.118+0100,21.16201921,42.65661512,74.84008517005357
2017-02-03T15:54:39.607+0100,21.16201921,42.65661512,79.54310779663149
2017-02-03T15:54:40.117+0100,21.1620405,42.65659477,74.13540984700231
2017-02-03T15:54:40.628+0100,21.1620405,42.65659477,77.06464982210184
2017-02-03T15:54:41.117+0100,21.16205202,42.65658217,78.90675042649912
2017-02-03T15:54:41.617+0100,21.16205202,42.65658217,76.41117362140116
2017-02-03T15:54:42.127+0100,21.16207009,42.65658119,80.12881039709474
2017-02-03T15:54:42.617+0100,21.16207009,42.65658119,76.58146121663464
2017-02-03T15:54:43.127+0100,21.16208026,42.65656648,77.41478586263577
2017-02-03T15:54:43.607+0100,21.16208026,42.65656648,77.48507793269941
2017-02-03T15:54:44.117+0100,21.16209918,42.65658415,74.37445778440537
2017-02-03T15:54:44.628+0100,21.16209918,42.65658415,81.10521316155032
2017-02-03T15:54:45.117+0100,21.16212118,42.65658542,74.5563100011396
2017-02-03T15:54:45.627+0100,21.16212118,42.65658542,78.20021551660015
2017-02-03T15:54:46.107+0100,21.16213407,42.65657437,78.41786481863582
2017-02-03T15:54:46.617+0100,21.16213407,42.65657437,75.03003756645853
2017-02-03T15:54:47.127+0100,21.16215157,42.65656387,79.35467269630934
2017-02-03T15:54:47.621+0100,21.16215157,42.65656387,72.97471759615108
2017-02-03T15:54:48.117+0100,21.16217383,42.65656717,77.22375108687778
2017-02-03T15:54:48.607+0100,21.16217383,42.65656717,73.66922026566981
2017-02-03T15:54:49.117+0100,21.16219234,42.65655499,72.42789813953314
2017-02-03T15:54:49.627+0100,21.16219234,42.65655499,79.32324615665289
2017-02-03T15:54:50.117+0100,21.16220967,42.65655987,75.12601902896941
2017-02-03T15:54:50.617+0100,21.16220967,42.65655987,71.58566205766579
2017-02-03T15:54:51.127+0100,21.16222622,42.65655252,80.12558632101339
2017-02-03T15:54:51.618+0100,21.16222622,42.65655252,74.95401565526842
2017-02-03T15:54:52.127+0100,21.16224179,42.65658662,78.74707220018246
2017-02-03T15:54:52.617+0100,21.16224179,42.65658662,75.69409620762019
2017-02-03T15:54:53.117+0100,21.16225795,42.65658493,71.9037366783153
2017-02-03T15:54:53.627+0100,21.16225795,42.65658493,78.77678849170077
2017-02-03T15:54:54.117+0100,21.16227975,42.65658523,74.2897816057623
2017-02-03T15:54:54.628+0100,21.16227975,42.65658523,79.37216995904492
2017-02-03T15:54:55.107+0100,21.16229856,42.65658072,74.72136284556296
2017-02-03T15:54:55.617+0100,21.16229856,42.65658072,76.44590749717614
2017-02-03T15:54:56.127+0100,21.16231811,42.65658376,79.9002169379846
2017-02-03T15:54:56.617+0100,21.16231811,42.65658376,80.49291962345313
2017-02-03T15:54:57.127+0100,21.16232924,42.65654791,79.28936917880073
2017-02-03T15:54:57.607+0100,21.16232924,42.65654791,79.31975536761746
2017-02-03T15:54:58.117+0100,21.16234067,42.656517,75.97010044100928
2017-02-03T15:54:58.628+0100,21.16234067,42.656517,80.56749516270263
2017-02-03T15:54:59.118+0100,21.16235161,42.65651196,79.80202384769551
2017-02-03T15:54:59.617+0100,21.16235161,42.65651196,78.92558713099774
2017-02-03T15:55:00.107+0100,21.16238167,42.65651703,80.05492494218129
2017-02-03T15:55:00.617+0100,21.16238167,42.65651703,79.57442821909703
2017-02-03T15:55:01.127+0100,21.16240297,42.65652984,76.33877566266582
2017-02-03T15:55:01.618+0100,21.16240297,42.65652984,78.95138861915717
2017-02-03T15:55:02.117+0100,21.1624171,42.65651575,79.70649870076602
2017-02-03T15:55:02.627+0100,21.1624171,42.65651575,79.92826097644763
2017-02-03T15:55:03.117+0100,21.16242934,42.65650862,80.25720441321586
2017-02-03T15:55:03.627+0100,21.16242934,42.65650862,79.25188643566443
2017-02-03T15:55:04.108+0100,21.16244846,42.65650406,80.45797177690147
2017-02-03T15:55:04.617+0100,21.16244846,42.65650406,75.3594027017422
2017-02-03T15:55:05.128+0100,21.16246223,42.65649909,76.53202399767963
2017-02-03T15:55:05.617+0100,21.16246223,42.65649909,81.66987647590835
2017-02-03T15:55:06.127+0100,21.16247965,42.65650074,79.1873730248733
2017-02-03T15:55:06.608+0100,21.16247965,42.65650074,80.88659322542864
2017-02-03T15:55:07.117+0100,21.16249107,42.65650442,77.00341312276197
2017-02-03T15:55:07.628+0100,21.16249107,42.65650442,80.06388231177634
2017-02-03T15:55:08.117+0100,21.16251078,42.65651369,78.14837961436751
2017-02-03T15:55:08.628+0100,21.16251078,42.65651369,78.66880286139167
2017-02-03T15:55:09.107+0100,21.16253552,42.65651001,76.60634937731686
2017-02-03T15:55:09.617+0100,21.16253552,42.65651001,79.23945545406137
2017-02-03T15:55:10.127+0100,21.16255214,42.65651009,80.6899491576188
2017-02-03T15:55:10.617+0100,21.16255214,42.65651009,79.35636253908609
2017-02-03T15:55:11.117+0100,21.16256956,42.656511,80.17676538220152
2017-02-03T15:55:11.608+0100,21.16256956,42.656511,80.04497135637115
2017-02-03T15:55:12.118+0100,21.16259211,42.65650936,79.51474154556692
2017-02-03T15:55:12.628+0100,21.16259211,42.65650936,80.08339702366729
2017-02-03T15:55:13.117+0100,21.16261084,42.65650543,77.1589530560286
2017-02-03T15:55:13.617+0100,21.16261084,42.65650543,80.11339513086229
2017-02-03T15:55:14.127+0100,21.16262787,42.65650331,78.5596262267749
2017-02-03T15:55:14.617+0100,21.16262787,42.65650331,79.79340985792788
2017-02-03T15:55:15.127+0100,21.16264206,42.65649871,75.78831964308642
2017-02-03T15:55:15.607+0100,21.16264206,42.65649871,77.59226088528047
2017-02-03T15:55:16.117+0100,21.16266325,42.65649714,74.36394793730321
2017-02-03T15:55:16.627+0100,21.16266325,42.65649714,71.25250974279744
2017-02-03T15:55:17.117+0100,21.16268248,42.65649334,71.50364860419347
2017-02-03T15:55:17.627+0100,21.16268248,42.65649334,70.9922464903176
2017-02-03T15:55:18.108+0100,21.16268565,42.65648803,68.8642808301705
2017-02-03T15:55:18.617+0100,21.16268565,42.65648803,71.41290173650623
2017-02-03T15:55:19.128+0100,21.16269336,42.65648554,73.84342091484268
2017-02-03T15:55:19.618+0100,21.16269336,42.65648554,72.39444155640663
2017-02-03T15:55:20.117+0100,21.16271426,42.65647778,76.88265941287499
2017-02-03T15:55:20.607+0100,21.16271426,42.65647778,76.84314796007584
2017-02-03T15:55:21.117+0100,21.1627192,42.65647988,77.73014892909063
2017-02-03T15:55:21.628+0100,21.1627192,42.65647988,77.50536490141701
2017-02-03T15:55:22.117+0100,21.16272341,42.65647895,81.43155341675089
2017-02-03T15:55:22.617+0100,21.16272341,42.65647895,74.95292046237381
2017-02-03T15:55:23.127+0100,21.16274572,42.65647947,72.50269335095469
2017-02-03T15:55:23.617+0100,21.16274572,42.65647947,78.83812686567653
2017-02-03T15:55:24.127+0100,21.16276787,42.65648207,70.44982316242232
2017-02-03T15:55:24.617+0100,21.16276787,42.65648207,74.63477696553619
2017-02-03T15:55:25.117+0100,21.16278468,42.65647863,68.98034489607386
2017-02-03T15:55:25.627+0100,21.16278468,42.65647863,76.40887497692214
2017-02-03T15:55:26.117+0100,21.16280112,42.65647956,72.53955612625299
2017-02-03T15:55:26.628+0100,21.16280112,42.65647956,72.97099574916908
2017-02-03T15:55:27.108+0100,21.16283124,42.6564788,73.99634781508972
2017-02-03T15:55:27.617+0100,21.16283124,42.6564788,76.95476711030118
2017-02-03T15:55:28.127+0100,21.16285154,42.65647652,74.84673457345357
2017-02-03T15:55:28.618+0100,21.16285154,42.65647652,71.58184050521595
2017-02-03T15:55:29.127+0100,21.16286619,42.65647409,75.81691123682879
2017-02-03T15:55:29.607+0100,21.16286619,42.65647409,75.8298021359594
2017-02-03T15:55:30.117+0100,21.1628877,42.65647093,74.8168676791772
2017-02-03T15:55:30.627+0100,21.1628877,42.65647093,75.0433615006138
2017-02-03T15:55:31.117+0100,21.16290235,42.65647318,71.8218144996275
2017-02-03T15:55:31.618+0100,21.16290235,42.65647318,76.81272764961255
2017-02-03T15:55:32.108+0100,21.16292678,42.65648034,73.86796593402883
2017-02-03T15:55:32.617+0100,21.16292678,42.65648034,69.09368418774963
2017-02-03T15:55:33.128+0100,21.16294591,42.65647694,76.81523430413112
2017-02-03T15:55:33.618+0100,21.16294591,42.65647694,73.31471086995916
2017-02-03T15:55:34.118+0100,21.16296382,42.65647552,78.92417812547748
2017-02-03T15:55:34.627+0100,21.16296382,42.65647552,73.52724188879286
2017-02-03T15:55:35.117+0100,21.16298113,42.65646634,80.21008267772477
2017-02-03T15:55:35.627+0100,21.16298113,42.65646634,75.6158021091748
2017-02-03T15:55:36.107+0100,21.16299645,42.65645529,78.44803235306608
2017-02-03T15:55:36.618+0100,21.16299645,42.65645529,74.96878377250574
2017-02-03T15:55:37.127+0100,21.16301912,42.65644949,76.1760088527314
2017-02-03T15:55:37.617+0100,21.16301912,42.65644949,78.56085469778085
2017-02-03T15:55:38.127+0100,21.16303282,42.65644822,74.23000196702021
2017-02-03T15:55:38.607+0100,21.16303282,42.65644822,79.56437982080314
2017-02-03T15:55:39.118+0100,21.16304767,42.65644476,75.40844433327686
2017-02-03T15:55:39.627+0100,21.16304767,42.65644476,79.7572948937285
2017-02-03T15:55:40.118+0100,21.16306133,42.65644739,74.41493197001557
2017-02-03T15:55:40.627+0100,21.16306133,42.65644739,78.27010741490507
2017-02-03T15:55:41.107+0100,21.16307899,42.65644782,77.10526273416289
2017-02-03T15:55:41.617+0100,21.16307899,42.65644782,74.82416116326502
2017-02-03T15:55:42.127+0100,21.16308782,42.65644548,78.34064753600478
2017-02-03T15:55:42.617+0100,21.16308782,42.65644548,74.61108351593936
2017-02-03T15:55:43.117+0100,21.16310843,42.65644109,80.06849602516476
2017-02-03T15:55:43.608+0100,21.16310843,42.65644109,73.52246983927708
2017-02-03T15:55:44.117+0100,21.16312755,42.65643644,77.13521504526922
2017-02-03T15:55:44.627+0100,21.16312755,42.65643644,75.98970477963485
2017-02-03T15:55:45.117+0100,21.16314877,42.65643201,78.54571369049621
2017-02-03T15:55:45.617+0100,21.16314877,42.65643201,75.76526142613439
2017-02-03T15:55:46.129+0100,21.16317287,42.65642848,73.78332855977675
2017-02-03T15:55:46.617+0100,21.16317287,42.65642848,79.08999738966259
2017-02-03T15:55:47.128+0100,21.16319786,42.65642314,74.77271834844984
2017-02-03T15:55:47.607+0100,21.16319786,42.65642314,78.03947799984805
2017-02-03T15:55:48.117+0100,21.16322402,42.65642175,74.4038634768144
2017-02-03T15:55:48.627+0100,21.16322402,42.65642175,74.71646109830517
2017-02-03T15:55:49.117+0100,21.16324078,42.65641606,77.52070678109587
2017-02-03T15:55:49.628+0100,21.16324078,42.65641606,72.3483830411079
2017-02-03T15:55:50.107+0100,21.16323686,42.65641385,78.21846182621827
2017-02-03T15:55:50.618+0100,21.16323686,42.65641385,75.94988568045238
2017-02-03T15:55:51.128+0100,21.16325687,42.656409,78.83125864713392
2017-02-03T15:55:51.617+0100,21.16325687,42.656409,75.07552646949743
2017-02-03T15:55:52.117+0100,21.16327461,42.65640223,74.99631793192103
2017-02-03T15:55:52.627+0100,21.16327461,42.65640223,72.63191657864802
2017-02-03T15:55:53.117+0100,21.16329016,42.65639925,71.39506995846193
2017-02-03T15:55:53.627+0100,21.16329016,42.65639925,82.84321144107852
2017-02-03T15:55:54.137+0100,21.16329405,42.65639462,74.35464930457769
2017-02-03T15:55:54.618+0100,21.16329405,42.65639462,76.00830441243232
2017-02-03T15:55:55.127+0100,21.16330703,42.6563986,78.70758110383362
2017-02-03T15:55:55.638+0100,21.16330703,42.6563986,73.67203807931627
2017-02-03T15:55:56.127+0100,21.16332435,42.65642225,82.057344308289
2017-02-03T15:55:56.637+0100,21.16332435,42.65642225,74.98212410866867
2017-02-03T15:55:57.117+0100,21.16332786,42.65644168,81.56580764070891
2017-02-03T15:55:57.628+0100,21.16332786,42.65644168,82.20439310613179
2017-02-03T15:55:58.138+0100,21.16333065,42.65645939,77.6889946915355
2017-02-03T15:55:58.628+0100,21.16333065,42.65645939,76.91183953878817
2017-02-03T15:55:59.128+0100,21.16333637,42.65647536,73.17139214605481
2017-02-03T15:55:59.617+0100,21.16333637,42.65647536,72.02230807121722
2017-02-03T15:56:00.127+0100,21.16335471,42.65648861,78.69012228205186
2017-02-03T15:56:00.637+0100,21.16335471,42.65648861,78.44973676569572
2017-02-03T15:56:01.128+0100,21.16337618,42.65649605,80.44855357564123
2017-02-03T15:56:01.627+0100,21.16337618,42.65649605,79.00385417784335
2017-02-03T15:56:02.138+0100,21.16339408,42.65650377,71.13515536100309
2017-02-03T15:56:02.627+0100,21.16339408,42.65650377,81.43583215059729
2017-02-03T15:56:03.137+0100,21.16340989,42.65650585,73.98147585653483
2017-02-03T15:56:03.617+0100,21.16340989,42.65650585,80.87392542347872
2017-02-03T15:56:04.127+0100,21.16343094,42.65649764,81.62045726515049
2017-02-03T15:56:04.638+0100,21.16343094,42.65649764,81.69626529503327
2017-02-03T15:56:05.128+0100,21.16344269,42.65648297,79.24393475183207
2017-02-03T15:56:05.638+0100,21.16344269,42.65648297,71.48355758915685
2017-02-03T15:56:06.117+0100,21.1634649,42.65649021,60.7194414256821
2017-02-03T15:56:06.627+0100,21.1634649,42.65649021,60.31146798406793
2017-02-03T15:56:07.136+0100,21.16348183,42.65649362,61.43761668506564
2017-02-03T15:56:07.627+0100,21.16348183,42.65649362,61.99624205928329
2017-02-03T15:56:08.136+0100,21.16348183,42.65649362,60.46346153793711
2017-02-03T15:56:08.616+0100,21.16348183,42.65649362,60.54705991193259
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961086FE,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:10:29.652+0100,21.1663108,42.65814384,26.0
2017-02-03T15:10:30.841+0100,21.16630628,42.65815571,26.0
2017-02-03T15:10:32.028+0100,21.16631846,42.65817718,26.0
2017-02-03T15:10:33.195+0100,21.16631525,42.65818715,26.0
2017-02-03T15:10:34.349+0100,21.16631,42.65819545,26.0
2017-02-03T15:10:35.490+0100,21.16629501,42.65820363,26.0
2017-02-03T15:10:36.665+0100,21.16625897,42.6582209,26.0
2017-02-03T15:10:37.804+0100,21.16624279,42.65822303,26.0
2017-02-03T15:10:38.996+0100,21.16622413,42.65822852,26.0
2017-02-03T15:10:40.152+0100,21.16620514,42.65823444,26.0
2017-02-03T15:10:41.355+0100,21.16619842,42.65823219,26.0
2017-02-03T15:10:42.515+0100,21.1661969,42.65823246,26.0
2017-02-03T15:10:43.669+0100,21.16618564,42.65824006,26.0
2017-02-03T15:10:44.817+0100,21.16617798,42.65824291,26.0
2017-02-03T15:10:45.978+0100,21.16616773,42.65824732,26.0
2017-02-03T15:10:47.138+0100,21.16615604,42.65824916,26.0
2017-02-03T15:10:48.314+0100,21.16614785,42.65825319,26.0
2017-02-03T15:10:49.486+0100,21.16613438,42.65826147,26.0
2017-02-03T15:10:50.642+0100,21.16611919,42.65826522,26.0
2017-02-03T15:10:51.800+0100,21.16608152,42.65826982,26.0
2017-02-03T15:10:52.999+0100,21.16606381,42.65826955,26.0
2017-02-03T15:10:54.162+0100,21.16604813,42.65827008,26.0
2017-02-03T15:10:55.366+0100,21.16602926,42.65826882,26.0
2017-02-03T15:10:56.481+0100,21.16601239,42.65827272,26.0
2017-02-03T15:10:57.663+0100,21.16597744,42.65827498,26.0
2017-02-03T15:10:58.872+0100,21.16596562,42.65827847,26.0
2017-02-03T15:11:00.038+0100,21.16594996,42.65827549,26.0
2017-02-03T15:11:01.130+0100,21.16593718,42.65827517,26.0
2017-02-03T15:11:02.339+0100,21.16591683,42.65827378,26.0
2017-02-03T15:11:03.481+0100,21.16590117,42.65828045,26.0
2017-02-03T15:11:04.708+0100,21.16586707,42.65828142,26.0
2017-02-03T15:11:05.806+0100,21.16585251,42.65828268,26.0
2017-02-03T15:11:07.011+0100,21.16585327,42.65829136,26.0
2017-02-03T15:11:08.151+0100,21.16585335,42.6582865,26.0
2017-02-03T15:11:09.319+0100,21.16582865,42.65828313,26.0
2017-02-03T15:11:10.480+0100,21.16582083,42.6582936,26.0
2017-02-03T15:11:11.639+0100,21.16580282,42.65829753,26.0
2017-02-03T15:11:12.803+0100,21.16576615,42.65830359,26.0
2017-02-03T15:11:13.976+0100,21.16575122,42.65830194,26.0
2017-02-03T15:11:15.141+0100,21.16574252,42.65830211,26.0
2017-02-03T15:11:16.360+0100,21.16572398,42.6583035,27.0
2017-02-03T15:11:17.487+0100,21.16571419,42.65830851,27.0
2017-02-03T15:11:18.656+0100,21.1656948,42.65832364,27.0
2017-02-03T15:11:19.859+0100,21.16566834,42.65831588,27.0
2017-02-03T15:11:20.986+0100,21.16564818,42.65831207,27.0
2017-02-03T15:11:22.118+0100,21.16562465,42.65831463,27.0
2017-02-03T15:11:23.316+0100,21.16560673,42.65831197,27.0
2017-02-03T15:11:24.466+0100,21.16559194,42.65831498,27.0
2017-02-03T15:11:25.710+0100,21.16555316,42.65831845,27.0
2017-02-03T15:11:26.816+0100,21.16553946,42.65832126,27.0
2017-02-03T15:11:28.001+0100,21.16552978,42.65831663,27.0
2017-02-03T15:11:29.121+0100,21.16551441,42.65832243,27.0
2017-02-03T15:11:30.335+0100,21.16550976,42.65832806,27.0
2017-02-03T15:11:31.476+0100,21.16550067,42.65833004,27.0
2017-02-03T15:11:32.642+0100,21.16549965,42.65833661,27.0
2017-02-03T15:11:33.786+0100,21.16547594,42.6583419,27.0
2017-02-03T15:11:34.995+0100,21.16546931,42.6583397,27.0
2017-02-03T15:11:36.133+0100,21.16545394,42.6583436,27.0
2017-02-03T15:11:37.323+0100,21.16543323,42.65834092,27.0
2017-02-03T15:11:38.453+0100,21.16541883,42.65833853,27.0
2017-02-03T15:11:39.657+0100,21.16538758,42.6583435,27.0
2017-02-03T15:11:40.794+0100,21.16538005,42.6583421,27.0
2017-02-03T15:11:41.970+0100,21.16535575,42.65833862,27.0
2017-02-03T15:11:43.122+0100,21.16534635,42.6583358,27.0
2017-02-03T15:11:44.303+0100,21.1653309,42.65833431,27.0
2017-02-03T15:11:45.462+0100,21.16532438,42.65833775,27.0
2017-02-03T15:11:46.644+0100,21.16531465,42.65834012,27.0
2017-02-03T15:11:47.783+0100,21.16529622,42.65833419,27.0
2017-02-03T15:11:48.970+0100,21.16529328,42.65833096,28.0
2017-02-03T15:11:50.124+0100,21.1652925,42.65833311,28.0
2017-02-03T15:11:51.306+0100,21.16529128,42.65833389,28.0
2017-02-03T15:11:52.458+0100,21.16528275,42.6583374,28.0
2017-02-03T15:11:53.660+0100,21.16527658,42.6583474,28.0
2017-02-03T15:11:54.800+0100,21.16526455,42.65835173,28.0
2017-02-03T15:11:55.953+0100,21.16523892,42.65834721,28.0
2017-02-03T15:11:57.129+0100,21.16522757,42.65834668,28.0
2017-02-03T15:11:58.312+0100,21.16522289,42.65834675,28.0
2017-02-03T15:11:59.446+0100,21.16521441,42.65835171,28.0
2017-02-03T15:12:00.648+0100,21.16520012,42.65835217,28.0
2017-02-03T15:12:01.780+0100,21.16519733,42.65835112,28.0
2017-02-03T15:12:02.973+0100,21.16518895,42.65835183,28.0
2017-02-03T15:12:04.131+0100,21.16518308,42.65835225,28.0
2017-02-03T15:12:05.286+0100,21.16516038,42.65835743,28.0
2017-02-03T15:12:06.458+0100,21.16514879,42.65835288,28.0
2017-02-03T15:12:07.641+0100,21.16513715,42.65835732,28.0
2017-02-03T15:12:08.785+0100,21.16511264,42.65837655,28.0
2017-02-03T15:12:09.966+0100,21.16511071,42.65837426,28.0
2017-02-03T15:12:11.106+0100,21.16509373,42.65838421,28.0
2017-02-03T15:12:12.286+0100,21.16508487,42.65839864,28.0
2017-02-03T15:12:13.436+0100,21.16508764,42.65839861,28.0
2017-02-03T15:12:14.628+0100,21.16507498,42.65840336,28.0
2017-02-03T15:12:15.829+0100,21.16507508,42.65840884,28.0
2017-02-03T15:12:16.953+0100,21.1650746,42.65841073,28.0
2017-02-03T15:12:18.102+0100,21.16505549,42.65842228,28.0
2017-02-03T15:12:19.318+0100,21.16502282,42.65844127,28.0
2017-02-03T15:12:20.457+0100,21.16500962,42.65845266,28.0
2017-02-03T15:12:21.626+0100,21.16498618,42.65847461,28.0
2017-02-03T15:12:22.787+0100,21.16498713,42.6584782,28.0
2017-02-03T15:12:23.977+0100,21.16498664,42.6584805,28.0
2017-02-03T15:12:25.115+0100,21.1649865,42.65848357,28.0
2017-02-03T15:12:26.291+0100,21.1649793,42.65848949,28.0
2017-02-03T15:12:27.448+0100,21.16497328,42.65850761,28.0
2017-02-03T15:12:28.624+0100,21.16495568,42.65853909,28.0
2017-02-03T15:12:29.788+0100,21.16494154,42.65857111,28.0
2017-02-03T15:12:30.963+0100,21.16493567,42.65858614,28.0
2017-02-03T15:12:32.111+0100,21.16492197,42.658594,28.0
2017-02-03T15:12:33.279+0100,21.16490224,42.65860755,28.0
2017-02-03T15:12:34.439+0100,21.16489473,42.65862545,28.0
2017-02-03T15:12:35.669+0100,21.16489607,42.65863108,28.0
2017-02-03T15:12:36.783+0100,21.16488564,42.65864147,28.0
2017-02-03T15:12:37.968+0100,21.16487778,42.65865276,28.0
2017-02-03T15:12:39.121+0100,21.16487363,42.65866246,28.0
2017-02-03T15:12:40.308+0100,21.16487228,42.65866798,28.0
2017-02-03T15:12:41.481+0100,21.16487615,42.65867378,28.0
2017-02-03T15:12:42.609+0100,21.16487857,42.65867668,28.0
2017-02-03T15:12:43.796+0100,21.16488188,42.65870613,28.0
2017-02-03T15:12:44.964+0100,21.16487827,42.65870493,28.0
2017-02-03T15:12:46.104+0100,21.16488831,42.65871853,28.0
2017-02-03T15:12:47.283+0100,21.16490303,42.65875087,28.0
2017-02-03T15:12:48.444+0100,21.16490752,42.65876958,28.0
2017-02-03T15:12:49.616+0100,21.16490619,42.65877919,28.0
2017-02-03T15:12:50.761+0100,21.16488357,42.65878454,28.0
2017-02-03T15:12:51.948+0100,21.16486213,42.65878681,28.0
2017-02-03T15:12:53.124+0100,21.16486027,42.65881523,28.0
2017-02-03T15:12:54.281+0100,21.16485133,42.65882794,28.0
2017-02-03T15:12:55.439+0100,21.16484856,42.65884327,28.0
2017-02-03T15:12:56.617+0100,21.16485208,42.65885327,28.0
2017-02-03T15:12:57.801+0100,21.16483603,42.65888075,28.0
2017-02-03T15:12:58.951+0100,21.16482647,42.65889233,28.0
2017-02-03T15:13:00.103+0100,21.16482078,42.65890443,28.0
2017-02-03T15:13:01.283+0100,21.16480505,42.65892134,28.0
2017-02-03T15:13:02.444+0100,21.16480082,42.65893636,28.0
2017-02-03T15:13:03.615+0100,21.16479309,42.65895442,29.0
2017-02-03T15:13:04.768+0100,21.1647761,42.65899023,29.0
2017-02-03T15:13:05.963+0100,21.16476208,42.65901065,29.0
2017-02-03T15:13:07.160+0100,21.16474782,42.65901919,29.0
2017-02-03T15:13:08.278+0100,21.16473596,42.65901751,29.0
2017-02-03T15:13:09.447+0100,21.16472465,42.65901202,29.0
2017-02-03T15:13:10.619+0100,21.16470952,42.65900342,29.0
2017-02-03T15:13:11.799+0100,21.16469133,42.65900727,29.0
2017-02-03T15:13:12.948+0100,21.16468672,42.65900581,30.0
2017-02-03T15:13:14.094+0100,21.16468515,42.65900739,30.0
2017-02-03T15:13:15.277+0100,21.16468325,42.65901003,30.0
2017-02-03T15:13:16.441+0100,21.1646831,42.6590087,30.0
2017-02-03T15:13:17.618+0100,21.16468172,42.6590074,30.0
2017-02-03T15:13:18.770+0100,21.16468475,42.65901061,30.0
2017-02-03T15:13:19.930+0100,21.16468467,42.65900892,30.0
2017-02-03T15:13:21.124+0100,21.16468652,42.65900982,30.0
