sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-22T09:30:52.171+0100,21.15911958,42.65791107,30.0
2017-02-22T09:30:53.328+0100,21.15914777,42.65791619,30.0
2017-02-22T09:30:54.517+0100,21.15916796,42.65791644,30.0
2017-02-22T09:30:55.742+0100,21.15920367,42.65791612,30.0
2017-02-22T09:30:56.833+0100,21.15926973,42.65792169,30.0
2017-02-22T09:30:57.997+0100,21.15929314,42.65792018,30.0
2017-02-22T09:30:59.157+0100,21.15930976,42.65791756,30.0
2017-02-22T09:31:00.312+0100,21.15932041,42.65791565,30.0
2017-02-22T09:31:01.591+0100,21.15933209,42.65791603,30.0
2017-02-22T09:31:02.645+0100,21.15934391,42.65792023,30.0
2017-02-22T09:31:03.831+0100,21.15937472,42.65791801,30.0
2017-02-22T09:31:05.031+0100,21.15939812,42.65792377,30.0
2017-02-22T09:31:06.202+0100,21.15941725,42.6579182,30.0
2017-02-22T09:31:07.315+0100,21.15943168,42.65790281,30.0
2017-02-22T09:31:08.489+0100,21.15944706,42.65789867,30.0
2017-02-22T09:31:09.666+0100,21.15944919,42.65790372,30.0
2017-02-22T09:31:10.833+0100,21.1594715,42.65791282,29.0
2017-02-22T09:31:11.974+0100,21.15946445,42.65791211,29.0
2017-02-22T09:31:13.161+0100,21.15944537,42.65790806,29.0
2017-02-22T09:31:14.326+0100,21.1594288,42.65790631,29.0
2017-02-22T09:31:15.517+0100,21.15941757,42.65790308,29.0
2017-02-22T09:31:16.654+0100,21.15939949,42.6579062,29.0
2017-02-22T09:31:17.839+0100,21.15938295,42.65790756,29.0
2017-02-22T09:31:18.989+0100,21.15935347,42.65791009,29.0
2017-02-22T09:31:20.157+0100,21.15933957,42.65791462,28.0
2017-02-22T09:31:21.316+0100,21.1593223,42.6579118,28.0
2017-02-22T09:31:22.513+0100,21.15931153,42.65791752,28.0
2017-02-22T09:31:23.706+0100,21.15929915,42.65792238,28.0
2017-02-22T09:31:24.847+0100,21.15927958,42.65792464,28.0
2017-02-22T09:31:26.023+0100,21.15926298,42.65792723,28.0
2017-02-22T09:31:27.156+0100,21.1592442,42.65792984,28.0
2017-02-22T09:31:28.335+0100,21.15922947,42.65792813,28.0
2017-02-22T09:31:29.491+0100,21.15921498,42.65792742,28.0
2017-02-22T09:31:30.650+0100,21.15919594,42.6579266,28.0
2017-02-22T09:31:31.831+0100,21.15916609,42.65793086,28.0
2017-02-22T09:31:32.979+0100,21.15915291,42.65793245,28.0
2017-02-22T09:31:34.168+0100,21.15914112,42.65793624,28.0
2017-02-22T09:31:35.317+0100,21.15913017,42.65793686,28.0
2017-02-22T09:31:36.498+0100,21.15912116,42.65793459,28.0
2017-02-22T09:31:37.676+0100,21.1591048,42.65793714,28.0
2017-02-22T09:31:38.827+0100,21.15908928,42.65792986,28.0
2017-02-22T09:31:39.981+0100,21.15907368,42.65793039,28.0
2017-02-22T09:31:41.150+0100,21.15906305,42.65793098,28.0
2017-02-22T09:31:42.320+0100,21.15904869,42.65793569,28.0
2017-02-22T09:31:43.522+0100,21.15903381,42.65793686,28.0
2017-02-22T09:31:44.663+0100,21.15901537,42.65794032,28.0
2017-02-22T09:31:45.838+0100,21.15899253,42.65793717,28.0
2017-02-22T09:31:46.982+0100,21.15897986,42.65793503,28.0
2017-02-22T09:31:48.159+0100,21.15897063,42.65793467,27.0
2017-02-22T09:31:49.329+0100,21.15895811,42.65793756,27.0
2017-02-22T09:31:50.506+0100,21.15894683,42.65794488,27.0
2017-02-22T09:31:51.634+0100,21.15893707,42.65793992,27.0
2017-02-22T09:31:52.865+0100,21.15891602,42.65794404,27.0
2017-02-22T09:31:53.997+0100,21.15890174,42.65794314,27.0
2017-02-22T09:31:55.163+0100,21.15889434,42.65794505,27.0
2017-02-22T09:31:56.332+0100,21.15888261,42.65794737,27.0
2017-02-22T09:31:57.506+0100,21.15887416,42.6579466,27.0
2017-02-22T09:31:58.655+0100,21.15885998,42.65794009,27.0
2017-02-22T09:31:59.837+0100,21.1588399,42.65794689,27.0
2017-02-22T09:32:00.986+0100,21.15882603,42.65794662,27.0
2017-02-22T09:32:02.153+0100,21.15881669,42.65794495,27.0
2017-02-22T09:32:03.371+0100,21.15880944,42.65794374,27.0
2017-02-22T09:32:04.528+0100,21.15879466,42.65793628,27.0
2017-02-22T09:32:05.638+0100,21.15878616,42.65794016,27.0
2017-02-22T09:32:06.820+0100,21.15875583,42.65792983,27.0
2017-02-22T09:32:07.992+0100,21.15873864,42.65792851,27.0
2017-02-22T09:32:09.153+0100,21.15872584,42.65792903,27.0
2017-02-22T09:32:10.309+0100,21.15871706,42.65793837,27.0
2017-02-22T09:32:11.504+0100,21.15870744,42.65795705,27.0
2017-02-22T09:32:12.642+0100,21.1587018,42.65797369,27.0
2017-02-22T09:32:13.826+0100,21.15867636,42.65799581,27.0
2017-02-22T09:32:14.992+0100,21.15866369,42.65799883,27.0
2017-02-22T09:32:16.154+0100,21.15865518,42.65799819,27.0
2017-02-22T09:32:17.298+0100,21.15864296,42.65800132,27.0
2017-02-22T09:32:18.510+0100,21.15863344,42.65799931,26.0
2017-02-22T09:32:19.664+0100,21.15862436,42.65799751,26.0
2017-02-22T09:32:20.816+0100,21.15860162,42.65799905,26.0
2017-02-22T09:32:21.980+0100,21.15859326,42.65800566,26.0
2017-02-22T09:32:23.159+0100,21.1585774,42.65802056,26.0
2017-02-22T09:32:24.363+0100,21.15856629,42.65803158,26.0
2017-02-22T09:32:25.487+0100,21.15855174,42.65805286,26.0
2017-02-22T09:32:26.647+0100,21.15853565,42.65807304,26.0
2017-02-22T09:32:27.821+0100,21.15851195,42.65808617,26.0
2017-02-22T09:32:29.009+0100,21.15850605,42.65809314,26.0
2017-02-22T09:32:30.156+0100,21.15849811,42.6581121,26.0
2017-02-22T09:32:31.311+0100,21.15848257,42.658112,26.0
2017-02-22T09:32:32.483+0100,21.1584612,42.65811165,26.0
2017-02-22T09:32:33.637+0100,21.15844645,42.65810711,26.0
2017-02-22T09:32:34.812+0100,21.15841023,42.65809394,26.0
2017-02-22T09:32:35.974+0100,21.15839688,42.65809725,26.0
2017-02-22T09:32:37.162+0100,21.15839536,42.65810587,26.0
2017-02-22T09:32:38.311+0100,21.15838689,42.65811212,26.0
2017-02-22T09:32:39.502+0100,21.1583759,42.65810606,26.0
2017-02-22T09:32:40.646+0100,21.15835999,42.65810697,26.0
2017-02-22T09:32:41.825+0100,21.15834172,42.65808103,26.0
2017-02-22T09:32:42.983+0100,21.15832621,42.65804964,26.0
2017-02-22T09:32:44.184+0100,21.15831938,42.65804487,26.0
2017-02-22T09:32:45.301+0100,21.15830757,42.65804169,26.0
2017-02-22T09:32:46.504+0100,21.15829355,42.6580334,26.0
2017-02-22T09:32:47.632+0100,21.15828215,42.65802364,26.0
2017-02-22T09:32:48.827+0100,21.15826108,42.658016,26.0
2017-02-22T09:32:49.966+0100,21.1582465,42.65801036,26.0
2017-02-22T09:32:51.157+0100,21.15823,42.65800911,26.0
2017-02-22T09:32:52.293+0100,21.1582166,42.65800362,26.0
2017-02-22T09:32:53.478+0100,21.15819842,42.6580049,26.0
2017-02-22T09:32:54.659+0100,21.15818468,42.65800543,26.0
2017-02-22T09:32:55.818+0100,21.15816468,42.65799219,26.0
2017-02-22T09:32:56.974+0100,21.15815244,42.65799456,26.0
2017-02-22T09:32:58.195+0100,21.15814447,42.65798813,26.0
2017-02-22T09:32:59.314+0100,21.15813902,42.65798081,26.0
2017-02-22T09:33:00.486+0100,21.15812193,42.65797178,26.0
2017-02-22T09:33:01.656+0100,21.15811849,42.65796906,26.0
2017-02-22T09:33:02.818+0100,21.15809494,42.6579702,26.0
2017-02-22T09:33:03.999+0100,21.15808501,42.65797496,26.0
2017-02-22T09:33:05.145+0100,21.15807688,42.65798576,26.0
2017-02-22T09:33:06.301+0100,21.15806547,42.65799276,26.0
2017-02-22T09:33:07.477+0100,21.15805675,42.65799877,26.0
2017-02-22T09:33:08.628+0100,21.15803332,42.65801161,26.0
2017-02-22T09:33:09.836+0100,21.15799816,42.65801692,26.0
2017-02-22T09:33:11.007+0100,21.15798018,42.65802101,26.0
2017-02-22T09:33:12.156+0100,21.15797239,42.65801612,26.0
2017-02-22T09:33:13.303+0100,21.15797126,42.65800587,26.0
2017-02-22T09:33:14.480+0100,21.15797022,42.65799572,26.0
2017-02-22T09:33:15.632+0100,21.15795638,42.65799155,26.0
2017-02-22T09:33:16.816+0100,21.15793681,42.65798539,26.0
2017-02-22T09:33:17.974+0100,21.15792662,42.65797862,26.0
2017-02-22T09:33:19.144+0100,21.1579223,42.65797398,26.0
2017-02-22T09:33:20.302+0100,21.157918,42.6579675,26.0
2017-02-22T09:33:21.481+0100,21.15791863,42.65796347,26.0
2017-02-22T09:33:22.637+0100,21.15792802,42.65796118,26.0
2017-02-22T09:33:23.807+0100,21.15794135,42.65795135,26.0
2017-02-22T09:33:24.977+0100,21.15794785,42.6579411,26.0
2017-02-22T09:33:26.147+0100,21.1579562,42.65793288,26.0
2017-02-22T09:33:27.346+0100,21.15796978,42.65792821,26.0
2017-02-22T09:33:28.491+0100,21.15797511,42.65791264,26.0
2017-02-22T09:33:29.666+0100,21.15797344,42.65790078,26.0
2017-02-22T09:33:30.809+0100,21.1579779,42.65786992,26.0
2017-02-22T09:33:31.966+0100,21.15797834,42.6578598,26.0
2017-02-22T09:33:33.129+0100,21.15797852,42.65784179,26.0
2017-02-22T09:33:34.299+0100,21.15797859,42.65783016,26.0
2017-02-22T09:33:35.482+0100,21.15797668,42.65782107,26.0
2017-02-22T09:33:36.639+0100,21.15797312,42.65780695,26.0
2017-02-22T09:33:37.810+0100,21.157978,42.65778781,26.0
2017-02-22T09:33:38.992+0100,21.15797988,42.65777443,26.0
2017-02-22T09:33:40.129+0100,21.15797398,42.65776094,26.0
2017-02-22T09:33:41.322+0100,21.15797513,42.6577531,26.0
2017-02-22T09:33:42.476+0100,21.15797292,42.65773749,26.0
2017-02-22T09:33:43.651+0100,21.15797639,42.65772649,26.0
2017-02-22T09:33:44.806+0100,21.15797102,42.65769383,26.0
2017-02-22T09:33:45.969+0100,21.15797227,42.65768229,26.0
2017-02-22T09:33:47.154+0100,21.15797304,42.65766827,26.0
2017-02-22T09:33:48.293+0100,21.15797628,42.65765237,26.0
2017-02-22T09:33:49.461+0100,21.15797891,42.65764017,26.0
2017-02-22T09:33:50.634+0100,21.15798769,42.65763442,26.0
2017-02-22T09:33:51.806+0100,21.15800022,42.65761788,26.0
2017-02-22T09:33:52.964+0100,21.15800584,42.65760618,26.0
2017-02-22T09:33:54.168+0100,21.15799951,42.65759531,26.0
2017-02-22T09:33:55.295+0100,21.15799719,42.65758779,26.0
2017-02-22T09:33:56.518+0100,21.15800067,42.65757395,26.0
2017-02-22T09:33:57.657+0100,21.15800738,42.6575621,26.0
2017-02-22T09:33:58.825+0100,21.15801441,42.65752566,26.0
2017-02-22T09:33:59.973+0100,21.15802697,42.65751242,26.0
2017-02-22T09:34:01.143+0100,21.15802895,42.65750564,26.0
2017-02-22T09:34:02.284+0100,21.15802937,42.6574944,26.0
2017-02-22T09:34:03.474+0100,21.15803509,42.65748512,26.0
2017-02-22T09:34:04.653+0100,21.1580362,42.65748047,26.0
2017-02-22T09:34:05.806+0100,21.15804735,42.65746042,26.0
2017-02-22T09:34:06.968+0100,21.15805086,42.65744847,26.0
2017-02-22T09:34:08.141+0100,21.15805294,42.65742944,26.0
2017-02-22T09:34:09.296+0100,21.15805551,42.65741799,26.0
2017-02-22T09:34:10.471+0100,21.15806016,42.65740581,26.0
2017-02-22T09:34:11.628+0100,21.15806979,42.65740196,26.0
2017-02-22T09:34:12.802+0100,21.15807498,42.65738596,26.0
2017-02-22T09:34:13.957+0100,21.15807224,42.65737697,26.0
2017-02-22T09:34:15.151+0100,21.15807647,42.65736644,26.0
2017-02-22T09:34:16.292+0100,21.15807179,42.65735425,26.0
2017-02-22T09:34:17.489+0100,21.158069,42.65734436,26.0
2017-02-22T09:34:18.617+0100,21.15807539,42.65732641,26.0
2017-02-22T09:34:19.825+0100,21.15809544,42.65730202,26.0
2017-02-22T09:34:20.973+0100,21.15810863,42.65729535,26.0
2017-02-22T09:34:22.123+0100,21.15811439,42.65728336,26.0
2017-02-22T09:34:23.294+0100,21.15812314,42.65727512,26.0
2017-02-22T09:34:24.507+0100,21.1581231,42.65726666,26.0
2017-02-22T09:34:25.663+0100,21.15812696,42.65725579,26.0
2017-02-22T09:34:26.795+0100,21.15813358,42.65724701,26.0
2017-02-22T09:34:27.954+0100,21.15813769,42.65723068,26.0
2017-02-22T09:34:29.119+0100,21.15813829,42.65722514,26.0
2017-02-22T09:34:30.283+0100,21.15813784,42.6572211,26.0
2017-02-22T09:34:31.476+0100,21.1581439,42.65721286,26.0
2017-02-22T09:34:32.614+0100,21.15814853,42.65719933,26.0
2017-02-22T09:34:33.796+0100,21.15814737,42.65718953,26.0
2017-02-22T09:34:34.947+0100,21.15814434,42.65717919,26.0
2017-02-22T09:34:36.125+0100,21.15815475,42.65717452,26.0
2017-02-22T09:34:37.295+0100,21.1581473,42.65716426,26.0
2017-02-22T09:34:38.459+0100,21.15815999,42.65715084,26.0
2017-02-22T09:34:39.608+0100,21.15816724,42.65714524,26.0
2017-02-22T09:34:40.810+0100,21.15817169,42.65713135,26.0
2017-02-22T09:34:41.938+0100,21.15817426,42.65712258,26.0
2017-02-22T09:34:43.153+0100,21.15817412,42.65710837,26.0
2017-02-22T09:34:44.319+0100,21.15816701,42.65710124,26.0
2017-02-22T09:34:45.478+0100,21.15816256,42.65709065,26.0
2017-02-22T09:34:46.621+0100,21.15815259,42.65708078,26.0
2017-02-22T09:34:47.794+0100,21.1581505,42.65707026,26.0
2017-02-22T09:34:48.948+0100,21.15814271,42.65705007,26.0
2017-02-22T09:34:50.132+0100,21.15814588,42.65703702,26.0
2017-02-22T09:34:51.283+0100,21.15813344,42.65703264,26.0
2017-02-22T09:34:52.470+0100,21.15813716,42.65702487,26.0
2017-02-22T09:34:53.617+0100,21.15813797,42.65701669,26.0
2017-02-22T09:34:54.794+0100,21.15814504,42.6570117,26.0
2017-02-22T09:34:55.939+0100,21.15816868,42.65699614,26.0
2017-02-22T09:34:57.138+0100,21.15818166,42.65698603,26.0
2017-02-22T09:34:58.313+0100,21.1581888,42.65698057,26.0
2017-02-22T09:34:59.461+0100,21.15819229,42.65697244,26.0
2017-02-22T09:35:00.622+0100,21.15820114,42.65696354,26.0
2017-02-22T09:35:01.803+0100,21.1582147,42.65693711,26.0
2017-02-22T09:35:02.963+0100,21.1582159,42.6569306,26.0
2017-02-22T09:35:04.139+0100,21.15822436,42.65691966,26.0
2017-02-22T09:35:05.302+0100,21.15822965,42.65690819,26.0
2017-02-22T09:35:06.463+0100,21.15823543,42.65690202,26.0
2017-02-22T09:35:07.602+0100,21.15823803,42.6568885,26.0
2017-02-22T09:35:08.830+0100,21.15825276,42.65686125,26.0
2017-02-22T09:35:09.981+0100,21.15825985,42.65684623,26.0
2017-02-22T09:35:11.143+0100,21.15826355,42.65682919,26.0
2017-02-22T09:35:12.287+0100,21.15826141,42.65681327,26.0
2017-02-22T09:35:13.454+0100,21.15827242,42.65680165,26.0
2017-02-22T09:35:14.609+0100,21.15827034,42.6567879,26.0
2017-02-22T09:35:15.807+0100,21.15827373,42.65676388,26.0
2017-02-22T09:35:16.949+0100,21.15828656,42.65675205,26.0
2017-02-22T09:35:18.113+0100,21.15830109,42.65672771,26.0
2017-02-22T09:35:19.269+0100,21.15830471,42.65672557,26.0
2017-02-22T09:35:20.461+0100,21.15830776,42.65672217,26.0
2017-02-22T09:35:21.614+0100,21.15831125,42.65672056,26.0
2017-02-22T09:35:22.788+0100,21.15831381,42.6567197,26.0
2017-02-22T09:35:23.938+0100,21.15832218,42.65671712,26.0
2017-02-22T09:35:25.155+0100,21.15832762,42.65671529,26.0
2017-02-22T09:35:26.295+0100,21.15834682,42.65671,26.0
2017-02-22T09:35:27.452+0100,21.15835052,42.65671145,26.0
2017-02-22T09:35:28.606+0100,21.15837565,42.65672534,26.0
2017-02-22T09:35:29.791+0100,21.15840268,42.65672301,26.0
2017-02-22T09:35:30.953+0100,21.158424,42.65672733,26.0
2017-02-22T09:35:32.138+0100,21.15843396,42.65670696,26.0
2017-02-22T09:35:33.265+0100,21.15844746,42.65669719,26.0
2017-02-22T09:35:34.446+0100,21.15844744,42.65669464,26.0
2017-02-22T09:35:35.633+0100,21.15845387,42.65669011,26.0
2017-02-22T09:35:36.792+0100,21.15847662,42.65668227,26.0
2017-02-22T09:35:37.938+0100,21.15851608,42.65667875,26.0
2017-02-22T09:35:39.128+0100,21.15853301,42.65668178,26.0
2017-02-22T09:35:40.287+0100,21.15855543,42.65668213,26.0
2017-02-22T09:35:41.453+0100,21.15858407,42.65668259,26.0
2017-02-22T09:35:42.615+0100,21.15860254,42.65668441,26.0
2017-02-22T09:35:43.815+0100,21.15862492,42.65669874,26.0
2017-02-22T09:35:44.961+0100,21.15863253,42.65670235,26.0
2017-02-22T09:35:46.133+0100,21.1586347,42.6567019,26.0
2017-02-22T09:35:47.286+0100,21.1586398,42.65670054,26.0
2017-02-22T09:35:48.437+0100,21.15864473,42.6567003,26.0
2017-02-22T09:35:49.594+0100,21.15865391,42.65670063,26.0
2017-02-22T09:35:50.775+0100,21.15866033,42.65670694,26.0
2017-02-22T09:35:51.929+0100,21.15867008,42.65671058,26.0
2017-02-22T09:35:53.109+0100,21.15867412,42.65670864,26.0
2017-02-22T09:35:54.258+0100,21.15866996,42.65671492,26.0
2017-02-22T09:35:55.474+0100,21.15867165,42.65672767,26.0
2017-02-22T09:35:56.612+0100,21.1586731,42.65673187,26.0
2017-02-22T09:35:57.773+0100,21.15869011,42.65671372,26.0
2017-02-22T09:35:58.950+0100,21.15873525,42.65669261,26.0
2017-02-22T09:36:00.114+0100,21.15875478,42.65668638,26.0
2017-02-22T09:36:01.278+0100,21.15876987,42.65668111,26.0
2017-02-22T09:36:02.457+0100,21.15878391,42.6566604,26.0
2017-02-22T09:36:03.594+0100,21.15879239,42.65664977,26.0
2017-02-22T09:36:04.793+0100,21.15880559,42.65662189,26.0
2017-02-22T09:36:05.931+0100,21.15880236,42.65660151,26.0
2017-02-22T09:36:07.120+0100,21.15880087,42.6565886,26.0
2017-02-22T09:36:08.273+0100,21.15881607,42.65656185,26.0
2017-02-22T09:36:09.439+0100,21.15882718,42.65654637,26.0
2017-02-22T09:36:10.593+0100,21.15882506,42.65652286,26.0
2017-02-22T09:36:11.769+0100,21.15881789,42.65650714,26.0
2017-02-22T09:36:12.918+0100,21.1588047,42.65648756,26.0
2017-02-22T09:36:14.103+0100,21.15881173,42.65646963,26.0
2017-02-22T09:36:15.254+0100,21.15880984,42.65646008,26.0
2017-02-22T09:36:16.448+0100,21.15880503,42.65645084,26.0
2017-02-22T09:36:17.608+0100,21.15879854,42.65644431,26.0
2017-02-22T09:36:18.776+0100,21.15879419,42.65643353,26.0
2017-02-22T09:36:19.932+0100,21.15877952,42.65640948,26.0
2017-02-22T09:36:21.142+0100,21.15876436,42.65640375,26.0
2017-02-22T09:36:22.273+0100,21.15875164,42.65639105,26.0
2017-02-22T09:36:23.442+0100,21.15874923,42.65638194,26.0
2017-02-22T09:36:24.620+0100,21.15875471,42.65636716,26.0
2017-02-22T09:36:25.763+0100,21.15875328,42.65636152,26.0
2017-02-22T09:36:26.924+0100,21.15874795,42.65633994,26.0
2017-02-22T09:36:28.101+0100,21.15873444,42.65632885,26.0
2017-02-22T09:36:29.252+0100,21.15871885,42.65631886,26.0
2017-02-22T09:36:30.428+0100,21.15871361,42.65630511,26.0
2017-02-22T09:36:31.624+0100,21.15869653,42.65628883,26.0
2017-02-22T09:36:32.762+0100,21.15868896,42.65627176,26.0
2017-02-22T09:36:33.941+0100,21.15867943,42.65623315,26.0
2017-02-22T09:36:35.118+0100,21.15866532,42.65622499,26.0
2017-02-22T09:36:36.271+0100,21.15866074,42.65621252,26.0
2017-02-22T09:36:37.449+0100,21.15865993,42.65620725,26.0
2017-02-22T09:36:38.612+0100,21.15864916,42.65620197,26.0
2017-02-22T09:36:39.782+0100,21.15864229,42.65619478,26.0
2017-02-22T09:36:40.935+0100,21.15864142,42.65617997,26.0
2017-02-22T09:36:42.107+0100,21.15863059,42.6561729,26.0
2017-02-22T09:36:43.292+0100,21.15862539,42.65615972,26.0
2017-02-22T09:36:44.444+0100,21.15862398,42.65615265,26.0
2017-02-22T09:36:45.598+0100,21.15862101,42.65614218,26.0
2017-02-22T09:36:46.766+0100,21.15862705,42.65612846,26.0
2017-02-22T09:36:47.932+0100,21.15861745,42.65610666,26.0
2017-02-22T09:36:49.099+0100,21.15861426,42.65609518,25.0
2017-02-22T09:36:50.254+0100,21.15861422,42.65608636,25.0
2017-02-22T09:36:51.443+0100,21.15860572,42.65607778,25.0
2017-02-22T09:36:52.588+0100,21.15859739,42.65607132,25.0
2017-02-22T09:36:53.762+0100,21.15858437,42.65607003,25.0
2017-02-22T09:36:54.932+0100,21.15858136,42.65605727,25.0
2017-02-22T09:36:56.109+0100,21.15856755,42.65604958,25.0
2017-02-22T09:36:57.252+0100,21.15854904,42.65604626,25.0
2017-02-22T09:36:58.424+0100,21.15852636,42.65604993,25.0
2017-02-22T09:36:59.587+0100,21.15850965,42.6560487,25.0
2017-02-22T09:37:00.769+0100,21.15848853,42.65604847,25.0
2017-02-22T09:37:01.943+0100,21.15845076,42.65604412,25.0
2017-02-22T09:37:03.105+0100,21.15842736,42.65604141,25.0
2017-02-22T09:37:04.291+0100,21.15841143,42.65603925,25.0
2017-02-22T09:37:05.419+0100,21.15838748,42.65603781,25.0
2017-02-22T09:37:06.589+0100,21.158369,42.65603791,25.0
2017-02-22T09:37:07.789+0100,21.15834357,42.65602885,26.0
2017-02-22T09:37:08.934+0100,21.15829731,42.65601704,26.0
2017-02-22T09:37:10.096+0100,21.15827534,42.65601108,26.0
2017-02-22T09:37:11.262+0100,21.1582517,42.65600512,26.0
2017-02-22T09:37:12.443+0100,21.15822583,42.65600207,26.0
2017-02-22T09:37:13.618+0100,21.15819893,42.65599805,26.0
2017-02-22T09:37:14.771+0100,21.15817617,42.65599398,26.0
2017-02-22T09:37:15.919+0100,21.15813521,42.65599277,26.0
2017-02-22T09:37:17.128+0100,21.15812149,42.6559921,26.0
2017-02-22T09:37:18.254+0100,21.15809975,42.65599132,26.0
2017-02-22T09:37:19.431+0100,21.15807882,42.65599009,26.0
2017-02-22T09:37:20.598+0100,21.15806513,42.65598895,26.0
2017-02-22T09:37:21.753+0100,21.15803423,42.65599064,26.0
2017-02-22T09:37:22.908+0100,21.15798786,42.65599117,26.0
2017-02-22T09:37:24.087+0100,21.15796957,42.65599553,26.0
2017-02-22T09:37:25.267+0100,21.15795057,42.65599586,26.0
2017-02-22T09:37:26.441+0100,21.15793168,42.65599906,26.0
2017-02-22T09:37:27.571+0100,21.15791181,42.65600675,26.0
2017-02-22T09:37:28.771+0100,21.1578909,42.65600894,26.0
2017-02-22T09:37:29.904+0100,21.15785642,42.65601363,26.0
2017-02-22T09:37:31.105+0100,21.15783818,42.65601906,26.0
2017-02-22T09:37:32.240+0100,21.1578194,42.65602185,26.0
2017-02-22T09:37:33.422+0100,21.15779681,42.65602466,26.0
2017-02-22T09:37:34.577+0100,21.15778187,42.65602873,26.0
2017-02-22T09:37:35.780+0100,21.15777355,42.65603737,26.0
2017-02-22T09:37:36.904+0100,21.1577458,42.6560458,26.0
2017-02-22T09:37:38.108+0100,21.15773052,42.65605469,26.0
2017-02-22T09:37:39.246+0100,21.15772599,42.65605828,26.0
2017-02-22T09:37:40.448+0100,21.15771475,42.65606979,26.0
2017-02-22T09:37:41.573+0100,21.15770025,42.65608878,26.0
2017-02-22T09:37:42.775+0100,21.15768555,42.65609923,26.0
2017-02-22T09:37:43.901+0100,21.15767341,42.65611904,26.0
2017-02-22T09:37:45.079+0100,21.15766668,42.65612037,26.0
2017-02-22T09:37:46.238+0100,21.15766177,42.65613035,26.0
2017-02-22T09:37:47.427+0100,21.15765277,42.65614342,26.0
2017-02-22T09:37:48.579+0100,21.15765055,42.65615274,26.0
2017-02-22T09:37:49.761+0100,21.15763804,42.65617227,26.0
2017-02-22T09:37:50.912+0100,21.1576159,42.65619326,26.0
2017-02-22T09:37:52.114+0100,21.15760458,42.65620276,26.0
2017-02-22T09:37:53.243+0100,21.15759516,42.65621003,26.0
2017-02-22T09:37:54.416+0100,21.15758911,42.65621477,26.0
2017-02-22T09:37:55.578+0100,21.15758831,42.65622032,26.0
2017-02-22T09:37:56.756+0100,21.15758899,42.65622655,26.0
2017-02-22T09:37:57.923+0100,21.15758192,42.65623912,26.0
2017-02-22T09:37:59.084+0100,21.15757421,42.65624452,26.0
2017-02-22T09:38:00.265+0100,21.15756888,42.656251,26.0
2017-02-22T09:38:01.427+0100,21.15756282,42.65625275,26.0
2017-02-22T09:38:02.567+0100,21.15755484,42.65626067,26.0
2017-02-22T09:38:03.748+0100,21.15754492,42.65627422,26.0
2017-02-22T09:38:04.913+0100,21.15752442,42.65629509,26.0
2017-02-22T09:38:06.088+0100,21.15752648,42.6563082,26.0
2017-02-22T09:38:07.242+0100,21.15752367,42.65631194,26.0
2017-02-22T09:38:08.413+0100,21.15752017,42.65633094,26.0
2017-02-22T09:38:09.577+0100,21.15751765,42.6563483,26.0
2017-02-22T09:38:10.742+0100,21.15750926,42.65635685,26.0
2017-02-22T09:38:11.897+0100,21.15750537,42.65636278,26.0
2017-02-22T09:38:13.091+0100,21.15750541,42.65636972,26.0
2017-02-22T09:38:14.233+0100,21.157499,42.65638967,26.0
2017-02-22T09:38:15.419+0100,21.1574928,42.6563958,26.0
2017-02-22T09:38:16.567+0100,21.15748333,42.65640393,26.0
2017-02-22T09:38:17.743+0100,21.15748158,42.65640744,26.0
2017-02-22T09:38:18.902+0100,21.15747829,42.65642381,26.0
2017-02-22T09:38:20.097+0100,21.15747237,42.65643081,26.0
2017-02-22T09:38:21.274+0100,21.1574721,42.65644139,26.0
2017-02-22T09:38:22.423+0100,21.15746659,42.6564495,26.0
2017-02-22T09:38:23.581+0100,21.15745556,42.65645783,26.0
2017-02-22T09:38:24.734+0100,21.15744813,42.65646832,26.0
2017-02-22T09:38:25.896+0100,21.15744635,42.65647644,26.0
2017-02-22T09:38:27.073+0100,21.15743716,42.65648093,26.0
2017-02-22T09:38:28.254+0100,21.15743764,42.65648504,26.0
2017-02-22T09:38:29.412+0100,21.15742226,42.65649134,26.0
2017-02-22T09:38:30.579+0100,21.1574141,42.65649698,26.0
2017-02-22T09:38:31.743+0100,21.15739626,42.65650585,26.0
2017-02-22T09:38:32.899+0100,21.15737365,42.65652013,26.0
2017-02-22T09:38:34.086+0100,21.15736497,42.65652826,26.0
2017-02-22T09:38:35.254+0100,21.15735719,42.65653092,26.0
2017-02-22T09:38:36.412+0100,21.1573528,42.65654204,26.0
2017-02-22T09:38:37.569+0100,21.15735496,42.65654739,26.0
2017-02-22T09:38:38.766+0100,21.15735247,42.65656162,26.0
2017-02-22T09:38:39.888+0100,21.15734057,42.65658183,26.0
2017-02-22T09:38:41.073+0100,21.15734185,42.6565998,26.0
2017-02-22T09:38:42.261+0100,21.15733805,42.65661623,26.0
2017-02-22T09:38:43.404+0100,21.15732995,42.65663333,26.0
2017-02-22T09:38:44.578+0100,21.15732328,42.65665183,26.0
2017-02-22T09:38:45.752+0100,21.15732677,42.65666742,26.0
2017-02-22T09:38:46.922+0100,21.15732476,42.65668917,26.0
2017-02-22T09:38:48.082+0100,21.15732573,42.65669937,26.0
