sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:48:42.631+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:43.755+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:44.922+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:46.049+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:47.216+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:48.343+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:49.508+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:50.649+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:51.808+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:52.939+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:54.108+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:55.219+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:56.397+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:57.523+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:58.692+0100,21.16118709,42.64520025,21.0
2017-03-03T15:48:59.848+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:00.972+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:02.115+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:03.276+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:04.404+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:05.569+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:06.712+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:07.862+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:08.989+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:10.172+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:11.296+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:12.459+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:13.582+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:14.751+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:15.880+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:17.041+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:18.192+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:19.334+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:20.477+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:21.634+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:22.766+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:23.932+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:25.092+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:26.217+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:27.375+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:28.513+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:29.675+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:30.804+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:31.943+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:33.106+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:34.246+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:35.398+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:36.528+0100,21.16118709,42.64520025,21.0
2017-03-03T15:49:37.699+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:38.825+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:40.022+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:41.123+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:42.274+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:43.410+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:44.598+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:45.733+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:46.879+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:48.002+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:49.189+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:50.300+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:51.463+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:52.584+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:53.753+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:54.899+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:56.038+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:57.190+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:58.339+0100,21.16118709,42.64520025,20.0
2017-03-03T15:49:59.469+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:00.659+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:01.784+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:03.035+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:04.062+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:05.222+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:06.371+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:07.522+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:08.669+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:09.809+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:10.953+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:12.105+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:13.252+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:14.430+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:15.534+0100,21.16118709,42.64520025,19.0
2017-03-03T15:50:16.726+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:17.855+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:18.989+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:20.126+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:21.282+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:22.425+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:23.572+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:24.747+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:25.877+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:27.005+0100,21.16118709,42.64520025,20.0
2017-03-03T15:50:28.179+0100,21.16118709,42.64520025,21.0
2017-03-03T15:50:29.295+0100,21.16118709,42.64520025,21.0
2017-03-03T15:50:30.471+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:31.592+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:32.748+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:33.908+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:35.060+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:36.194+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:37.367+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:38.516+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:39.640+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:40.774+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:42.037+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:43.063+0100,21.16118709,42.64520025,24.0
2017-03-03T15:50:44.220+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:45.382+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:46.525+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:47.648+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:48.822+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:49.955+0100,21.16118709,42.64520025,23.0
2017-03-03T15:50:51.113+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:52.285+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:53.430+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:54.539+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:55.693+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:56.837+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:57.993+0100,21.16118709,42.64520025,22.0
2017-03-03T15:50:59.128+0100,21.16118709,42.64520025,22.0
2017-03-03T15:51:00.296+0100,21.16118709,42.64520025,22.0
2017-03-03T15:51:01.534+0100,21.16118709,42.64520025,22.0
2017-03-03T15:51:02.064+0100,21.16118709,42.64520025,23.0
2017-03-03T15:51:03.191+0100,21.16118709,42.64520025,23.0
2017-03-03T15:51:04.337+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:05.494+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:06.644+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:07.804+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:08.955+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:10.058+0100,21.1665727,42.6515885,22.0
2017-03-03T15:51:11.235+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:12.382+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:13.545+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:14.655+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:15.829+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:16.962+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:18.115+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:19.497+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:20.656+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:21.804+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:22.965+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:24.102+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:25.251+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:26.382+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:27.581+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:28.680+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:29.840+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:30.972+0100,21.1665727,42.6515885,20.0
2017-03-03T15:51:32.135+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:33.307+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:34.450+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:35.565+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:36.746+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:37.859+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:39.029+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:40.260+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:41.311+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:42.446+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:43.623+0100,21.1665727,42.6515885,21.0
2017-03-03T15:51:44.783+0100,21.16211249,42.64494976,21.0
2017-03-03T15:51:45.905+0100,21.16209605,42.64498751,21.0
2017-03-03T15:51:47.031+0100,21.16209528,42.64499247,21.0
2017-03-03T15:51:48.199+0100,21.16208643,42.64499773,21.0
2017-03-03T15:51:49.331+0100,21.16207103,42.64500131,21.0
2017-03-03T15:51:50.500+0100,21.16204878,42.64499032,21.0
2017-03-03T15:51:51.630+0100,21.16205235,42.64496753,21.0
2017-03-03T15:51:52.808+0100,21.16185434,42.64484147,21.0
2017-03-03T15:51:53.915+0100,21.16185803,42.64484129,21.0
2017-03-03T15:51:55.093+0100,21.16185803,42.64484129,22.0
2017-03-03T15:51:56.215+0100,21.16185803,42.64484129,22.0
2017-03-03T15:51:57.394+0100,21.16185803,42.64484129,22.0
2017-03-03T15:51:58.534+0100,21.16185803,42.64484129,22.0
2017-03-03T15:51:59.761+0100,21.16185803,42.64484129,22.0
2017-03-03T15:52:00.812+0100,21.16185803,42.64484129,22.0
2017-03-03T15:52:01.961+0100,21.16185803,42.64484129,22.0
2017-03-03T15:52:03.128+0100,21.16185803,42.64484129,22.0
2017-03-03T15:52:04.278+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:05.409+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:06.561+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:07.690+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:08.848+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:09.999+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:11.166+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:12.283+0100,21.16185803,42.64484129,23.0
2017-03-03T15:52:13.453+0100,21.16152851,42.64431746,23.0
2017-03-03T15:52:14.592+0100,21.16175028,42.64456472,23.0
2017-03-03T15:52:15.762+0100,21.16178848,42.64459775,24.0
2017-03-03T15:52:16.873+0100,21.16179204,42.64463161,24.0
2017-03-03T15:52:18.029+0100,21.16180206,42.64463068,24.0
2017-03-03T15:52:19.261+0100,21.16181162,42.64462564,24.0
2017-03-03T15:52:20.339+0100,21.16182722,42.64461033,24.0
2017-03-03T15:52:21.459+0100,21.16182027,42.64461674,24.0
2017-03-03T15:52:22.632+0100,21.16184527,42.64464142,25.0
2017-03-03T15:52:23.781+0100,21.16184794,42.64464328,25.0
2017-03-03T15:52:24.917+0100,21.16185294,42.64462964,25.0
2017-03-03T15:52:26.060+0100,21.16186045,42.64462809,25.0
2017-03-03T15:52:27.235+0100,21.16182622,42.64458765,25.0
2017-03-03T15:52:28.348+0100,21.16183381,42.6446231,25.0
2017-03-03T15:52:29.509+0100,21.16166951,42.64450046,25.0
2017-03-03T15:52:30.649+0100,21.16142298,42.64427341,25.0
2017-03-03T15:52:31.795+0100,21.16139367,42.64427782,25.0
2017-03-03T15:52:32.951+0100,21.16137974,42.6442692,25.0
2017-03-03T15:52:34.096+0100,21.16151937,42.64443788,25.0
2017-03-03T15:52:35.264+0100,21.16150525,42.64443813,25.0
2017-03-03T15:52:36.380+0100,21.16153358,42.64448482,25.0
2017-03-03T15:52:37.538+0100,21.16157227,42.64451282,25.0
2017-03-03T15:52:38.759+0100,21.16158808,42.64452389,25.0
2017-03-03T15:52:39.841+0100,21.16157541,42.64453153,25.0
2017-03-03T15:52:40.988+0100,21.1615329,42.64452288,26.0
2017-03-03T15:52:42.132+0100,21.16150805,42.64450527,26.0
2017-03-03T15:52:43.295+0100,21.16152288,42.64453583,25.0
2017-03-03T15:52:44.433+0100,21.16150225,42.64455373,25.0
2017-03-03T15:52:45.586+0100,21.16158148,42.64465171,25.0
2017-03-03T15:52:46.714+0100,21.16159569,42.64467415,25.0
2017-03-03T15:52:47.904+0100,21.16160201,42.64468372,24.0
2017-03-03T15:52:49.024+0100,21.16161774,42.6447301,24.0
2017-03-03T15:52:50.158+0100,21.16161636,42.64471206,24.0
2017-03-03T15:52:51.315+0100,21.1616146,42.64471872,24.0
2017-03-03T15:52:52.453+0100,21.16159597,42.64467415,23.0
2017-03-03T15:52:53.591+0100,21.16161113,42.64468812,23.0
2017-03-03T15:52:54.741+0100,21.16194966,42.64484127,23.0
2017-03-03T15:52:55.887+0100,21.1619625,42.64484893,23.0
2017-03-03T15:52:57.040+0100,21.16197812,42.64487749,22.0
2017-03-03T15:52:58.262+0100,21.16198236,42.6448871,22.0
2017-03-03T15:52:59.332+0100,21.16200139,42.64501259,22.0
2017-03-03T15:53:00.465+0100,21.16202801,42.64495303,22.0
2017-03-03T15:53:01.639+0100,21.16201103,42.64483306,21.0
2017-03-03T15:53:02.773+0100,21.16207695,42.6448515,21.0
2017-03-03T15:53:03.942+0100,21.16208674,42.6448451,21.0
2017-03-03T15:53:05.091+0100,21.16208108,42.64486273,21.0
2017-03-03T15:53:06.260+0100,21.16215553,42.64484472,20.0
2017-03-03T15:53:07.383+0100,21.16216884,42.64483974,20.0
2017-03-03T15:53:08.520+0100,21.16216647,42.64484243,20.0
2017-03-03T15:53:09.653+0100,21.16216647,42.64484243,20.0
2017-03-03T15:53:10.851+0100,21.16216549,42.64484311,20.0
2017-03-03T15:53:11.954+0100,21.16216486,42.64484367,20.0
2017-03-03T15:53:13.108+0100,21.16215672,42.64484913,21.0
2017-03-03T15:53:14.253+0100,21.16215717,42.64484821,21.0
2017-03-03T15:53:15.410+0100,21.16215929,42.64484676,21.0
2017-03-03T15:53:16.538+0100,21.16216487,42.64484377,21.0
2017-03-03T15:53:17.766+0100,21.16219164,42.6448309,21.0
2017-03-03T15:53:18.851+0100,21.16218944,42.6448321,21.0
2017-03-03T15:53:19.983+0100,21.16218558,42.64483405,21.0
2017-03-03T15:53:21.121+0100,21.16218566,42.64483403,21.0
2017-03-03T15:53:22.278+0100,21.16219145,42.64483118,22.0
2017-03-03T15:53:23.432+0100,21.16219136,42.64483124,22.0
2017-03-03T15:53:24.575+0100,21.16219928,42.64482757,22.0
2017-03-03T15:53:25.723+0100,21.16219718,42.64482762,22.0
2017-03-03T15:53:26.897+0100,21.16219748,42.6448282,23.0
2017-03-03T15:53:28.047+0100,21.16219685,42.64482901,23.0
2017-03-03T15:53:29.207+0100,21.16219673,42.64482916,23.0
2017-03-03T15:53:30.315+0100,21.16219673,42.64482916,23.0
2017-03-03T15:53:31.477+0100,21.162197,42.64482877,23.0
2017-03-03T15:53:32.598+0100,21.16219557,42.64483075,23.0
2017-03-03T15:53:33.782+0100,21.16220533,42.64483917,23.0
2017-03-03T15:53:34.887+0100,21.16220584,42.64484114,23.0
2017-03-03T15:53:36.098+0100,21.16220585,42.64484106,23.0
2017-03-03T15:53:37.266+0100,21.16220578,42.64484119,23.0
2017-03-03T15:53:38.350+0100,21.16220574,42.64484125,24.0
2017-03-03T15:53:39.496+0100,21.16220575,42.64484124,24.0
2017-03-03T15:53:40.630+0100,21.16220567,42.64484132,24.0
2017-03-03T15:53:41.772+0100,21.16220153,42.64484592,24.0
2017-03-03T15:53:42.940+0100,21.16220363,42.64484361,26.0
2017-03-03T15:53:44.089+0100,21.16220291,42.64484413,26.0
2017-03-03T15:53:45.224+0100,21.16220456,42.64484509,27.0
2017-03-03T15:53:46.376+0100,21.16219987,42.64484622,27.0
2017-03-03T15:53:47.531+0100,21.16220024,42.64484666,26.0
2017-03-03T15:53:48.681+0100,21.16220018,42.64484654,26.0
2017-03-03T15:53:49.855+0100,21.16220223,42.64484575,25.0
2017-03-03T15:53:50.959+0100,21.16220243,42.64484573,25.0
2017-03-03T15:53:52.108+0100,21.16220272,42.64484529,26.0
2017-03-03T15:53:53.269+0100,21.16220089,42.64484634,26.0
2017-03-03T15:53:54.411+0100,21.16219931,42.64484711,26.0
2017-03-03T15:53:55.537+0100,21.1621979,42.64484795,26.0
2017-03-03T15:53:56.761+0100,21.1621942,42.64485037,25.0
2017-03-03T15:53:57.840+0100,21.16219605,42.64484986,25.0
2017-03-03T15:53:59.006+0100,21.16222014,42.64484386,26.0
2017-03-03T15:54:00.130+0100,21.16222096,42.64484406,26.0
2017-03-03T15:54:01.316+0100,21.16222156,42.64484408,27.0
2017-03-03T15:54:02.425+0100,21.16222661,42.64484322,27.0
2017-03-03T15:54:03.599+0100,21.16223522,42.64484142,27.0
2017-03-03T15:54:04.719+0100,21.1622365,42.64484213,27.0
2017-03-03T15:54:05.909+0100,21.1622377,42.64484229,27.0
2017-03-03T15:54:07.017+0100,21.16223808,42.64484235,27.0
2017-03-03T15:54:08.168+0100,21.16223845,42.64484252,27.0
2017-03-03T15:54:09.300+0100,21.16224097,42.64484294,27.0
2017-03-03T15:54:10.472+0100,21.16224589,42.64484372,27.0
2017-03-03T15:54:11.605+0100,21.16224657,42.64484379,27.0
2017-03-03T15:54:12.770+0100,21.16224711,42.64484412,26.0
2017-03-03T15:54:13.911+0100,21.16224952,42.6448447,26.0
2017-03-03T15:54:15.057+0100,21.16224967,42.64484496,26.0
2017-03-03T15:54:16.261+0100,21.16224946,42.64484526,26.0
2017-03-03T15:54:17.374+0100,21.16217585,42.64485532,25.0
2017-03-03T15:54:18.490+0100,21.1621863,42.64486363,25.0
2017-03-03T15:54:19.653+0100,21.16217798,42.64488085,24.0
2017-03-03T15:54:20.787+0100,21.16217462,42.64487329,24.0
2017-03-03T15:54:21.940+0100,21.16230176,42.64487063,24.0
2017-03-03T15:54:23.076+0100,21.16234693,42.64486669,24.0
2017-03-03T15:54:24.231+0100,21.16232455,42.64486011,23.0
2017-03-03T15:54:25.385+0100,21.16233217,42.64486014,23.0
2017-03-03T15:54:26.532+0100,21.16235065,42.64486086,23.0
2017-03-03T15:54:27.694+0100,21.16225459,42.64484476,23.0
2017-03-03T15:54:28.818+0100,21.16225121,42.64484229,23.0
2017-03-03T15:54:29.952+0100,21.16226511,42.64484234,23.0
2017-03-03T15:54:31.149+0100,21.16226654,42.64484249,22.0
2017-03-03T15:54:32.272+0100,21.16224562,42.64485936,22.0
2017-03-03T15:54:33.424+0100,21.16222388,42.64487911,22.0
2017-03-03T15:54:34.554+0100,21.16225042,42.64487005,22.0
2017-03-03T15:54:35.761+0100,21.16229965,42.64488961,22.0
2017-03-03T15:54:36.836+0100,21.16233733,42.64487705,22.0
2017-03-03T15:54:37.992+0100,21.16235926,42.64488528,21.0
2017-03-03T15:54:39.128+0100,21.16239168,42.64488987,21.0
2017-03-03T15:54:40.292+0100,21.16239943,42.64489299,21.0
2017-03-03T15:54:41.443+0100,21.16240459,42.64489302,21.0
2017-03-03T15:54:42.590+0100,21.16236536,42.64490228,21.0
2017-03-03T15:54:43.755+0100,21.16232435,42.64490394,21.0
2017-03-03T15:54:44.903+0100,21.16231779,42.64489988,21.0
2017-03-03T15:54:46.016+0100,21.16230891,42.6448967,21.0
2017-03-03T15:54:47.189+0100,21.16230606,42.64489444,20.0
2017-03-03T15:54:48.328+0100,21.16230368,42.64489239,20.0
2017-03-03T15:54:49.481+0100,21.16230368,42.64489251,20.0
2017-03-03T15:54:50.612+0100,21.16230294,42.64489267,20.0
2017-03-03T15:54:51.766+0100,21.16230229,42.64489276,20.0
2017-03-03T15:54:52.928+0100,21.1623006,42.64489301,20.0
2017-03-03T15:54:54.085+0100,21.16230052,42.64489301,20.0
2017-03-03T15:54:55.276+0100,21.16230051,42.64489301,20.0
2017-03-03T15:54:56.357+0100,21.16230051,42.64489301,20.0
2017-03-03T15:54:57.499+0100,21.16230046,42.64489304,20.0
2017-03-03T15:54:58.642+0100,21.16229842,42.64489335,20.0
2017-03-03T15:54:59.792+0100,21.16229825,42.64489338,20.0
2017-03-03T15:55:00.965+0100,21.162298,42.6448933,20.0
2017-03-03T15:55:02.077+0100,21.16230076,42.64489401,20.0
2017-03-03T15:55:03.248+0100,21.16230071,42.64489425,20.0
2017-03-03T15:55:04.387+0100,21.16230063,42.64489433,20.0
2017-03-03T15:55:05.526+0100,21.16230058,42.64489434,20.0
2017-03-03T15:55:06.675+0100,21.1623003,42.64489445,20.0
2017-03-03T15:55:07.832+0100,21.16230026,42.64489445,20.0
2017-03-03T15:55:08.958+0100,21.16229962,42.64489461,20.0
2017-03-03T15:55:10.127+0100,21.16229975,42.64489461,20.0
2017-03-03T15:55:11.257+0100,21.16229973,42.64489461,20.0
2017-03-03T15:55:12.411+0100,21.16229969,42.64489462,20.0
2017-03-03T15:55:13.569+0100,21.1622996,42.64489464,20.0
2017-03-03T15:55:14.761+0100,21.16229945,42.64489467,20.0
2017-03-03T15:55:15.855+0100,21.16229944,42.64489466,20.0
2017-03-03T15:55:17.011+0100,21.16229974,42.64489466,20.0
2017-03-03T15:55:18.166+0100,21.16229972,42.64489466,20.0
2017-03-03T15:55:19.293+0100,21.16229681,42.6448947,20.0
2017-03-03T15:55:20.476+0100,21.16229471,42.64489469,20.0
2017-03-03T15:55:21.630+0100,21.16229463,42.64489469,20.0
2017-03-03T15:55:22.723+0100,21.1622944,42.64489465,20.0
2017-03-03T15:55:23.885+0100,21.16229433,42.64489469,20.0
2017-03-03T15:55:25.032+0100,21.16229432,42.64489468,20.0
2017-03-03T15:55:26.192+0100,21.16229442,42.64489468,20.0
2017-03-03T15:55:27.336+0100,21.1622944,42.64489469,20.0
2017-03-03T15:55:28.474+0100,21.1622944,42.64489469,20.0
2017-03-03T15:55:29.622+0100,21.16229439,42.64489469,20.0
2017-03-03T15:55:30.768+0100,21.16229438,42.6448947,21.0
2017-03-03T15:55:31.897+0100,21.16229435,42.6448947,21.0
2017-03-03T15:55:33.072+0100,21.16229435,42.6448947,21.0
2017-03-03T15:55:34.259+0100,21.16229435,42.6448947,21.0
2017-03-03T15:55:35.378+0100,21.16229435,42.6448947,21.0
2017-03-03T15:55:36.493+0100,21.16229435,42.6448947,21.0
2017-03-03T15:55:37.657+0100,21.16229428,42.64489467,21.0
2017-03-03T15:55:38.807+0100,21.16229426,42.64489468,21.0
2017-03-03T15:55:39.953+0100,21.16229425,42.6448947,20.0
2017-03-03T15:55:41.079+0100,21.16229426,42.6448947,20.0
2017-03-03T15:55:42.256+0100,21.16229426,42.6448947,20.0
2017-03-03T15:55:43.386+0100,21.16229426,42.6448947,20.0
2017-03-03T15:55:44.560+0100,21.16229425,42.6448947,20.0
2017-03-03T15:55:45.669+0100,21.16229425,42.6448947,20.0
2017-03-03T15:55:46.831+0100,21.16229425,42.6448947,20.0
2017-03-03T15:55:47.983+0100,21.16229425,42.64489469,20.0
2017-03-03T15:55:49.156+0100,21.16229412,42.64489467,20.0
2017-03-03T15:55:50.260+0100,21.16229392,42.64489463,20.0
2017-03-03T15:55:51.436+0100,21.1622937,42.64489459,20.0
2017-03-03T15:55:52.553+0100,21.16229268,42.64489451,20.0
2017-03-03T15:55:53.765+0100,21.16229064,42.64489432,20.0
2017-03-03T15:55:54.845+0100,21.1622898,42.64489428,20.0
2017-03-03T15:55:56.023+0100,21.16228929,42.64489423,20.0
2017-03-03T15:55:57.139+0100,21.16228894,42.64489413,20.0
2017-03-03T15:55:58.310+0100,21.1623276,42.6448858,20.0
2017-03-03T15:55:59.433+0100,21.1623198,42.6448902,20.0
2017-03-03T15:56:00.595+0100,21.16236497,42.64488271,20.0
2017-03-03T15:56:01.746+0100,21.16237458,42.64486281,20.0
2017-03-03T15:56:02.888+0100,21.16238128,42.64485451,20.0
2017-03-03T15:56:04.055+0100,21.16237066,42.64484595,20.0
2017-03-03T15:56:05.228+0100,21.16236749,42.64484624,19.0
2017-03-03T15:56:06.338+0100,21.16235298,42.64483643,19.0
2017-03-03T15:56:07.501+0100,21.16238229,42.64483407,19.0
2017-03-03T15:56:08.612+0100,21.16238986,42.64483509,19.0
2017-03-03T15:56:09.781+0100,21.16242926,42.64482432,19.0
2017-03-03T15:56:10.915+0100,21.1624451,42.6448268,19.0
2017-03-03T15:56:12.086+0100,21.16245788,42.64483856,19.0
2017-03-03T15:56:13.290+0100,21.16243324,42.64482777,19.0
2017-03-03T15:56:14.360+0100,21.16246575,42.64482954,19.0
2017-03-03T15:56:15.521+0100,21.16247369,42.64482968,19.0
2017-03-03T15:56:16.668+0100,21.16248302,42.64483272,19.0
2017-03-03T15:56:17.828+0100,21.16240091,42.64483692,19.0
2017-03-03T15:56:18.966+0100,21.16236023,42.64484421,19.0
2017-03-03T15:56:20.094+0100,21.1623537,42.64484215,19.0
2017-03-03T15:56:21.255+0100,21.1623436,42.64485501,19.0
2017-03-03T15:56:22.385+0100,21.1623519,42.64485089,19.0
2017-03-03T15:56:23.539+0100,21.1623496,42.64483939,19.0
2017-03-03T15:56:24.673+0100,21.16235131,42.64483399,19.0
2017-03-03T15:56:25.835+0100,21.16234773,42.64482885,19.0
2017-03-03T15:56:27.005+0100,21.1623399,42.64482415,19.0
2017-03-03T15:56:28.135+0100,21.162329,42.64482683,19.0
2017-03-03T15:56:29.264+0100,21.16231398,42.64482922,19.0
2017-03-03T15:56:30.433+0100,21.16228522,42.64484821,19.0
