sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:48:40.849+0100,21.16211588,42.64742689,74.57111361938216
2017-03-03T09:48:41.339+0100,21.16215319,42.64743389,72.67005578081285
2017-03-03T09:48:41.850+0100,21.16215319,42.64743389,73.13781748813028
2017-03-03T09:48:42.360+0100,21.16219675,42.64745614,74.81102094941399
2017-03-03T09:48:42.839+0100,21.16219675,42.64745614,76.0953741794174
2017-03-03T09:48:43.349+0100,21.16222648,42.64747589,80.42603000169939
2017-03-03T09:48:43.860+0100,21.16222648,42.64747589,78.73016237119305
2017-03-03T09:48:44.350+0100,21.16225912,42.64748825,79.00715570211011
2017-03-03T09:48:44.860+0100,21.16225912,42.64748825,76.03553113246636
2017-03-03T09:48:45.340+0100,21.16230037,42.64750999,75.78782713321569
2017-03-03T09:48:45.850+0100,21.16230037,42.64750999,75.04502553677072
2017-03-03T09:48:46.359+0100,21.16235003,42.64753781,76.6901021120587
2017-03-03T09:48:46.850+0100,21.16235003,42.64753781,76.67117636047348
2017-03-03T09:48:47.359+0100,21.16240183,42.64755706,75.8403516283803
2017-03-03T09:48:47.839+0100,21.16240183,42.64755706,78.48416978031207
2017-03-03T09:48:48.350+0100,21.1624544,42.6475795,78.42862321691497
2017-03-03T09:48:48.859+0100,21.1624544,42.6475795,78.28746710088996
2017-03-03T09:48:49.350+0100,21.16250676,42.64759673,72.34062462444518
2017-03-03T09:48:49.850+0100,21.16250676,42.64759673,72.20645682933377
2017-03-03T09:48:50.340+0100,21.16255333,42.64761249,71.56264855339725
2017-03-03T09:48:50.850+0100,21.16255333,42.64761249,70.35994702205045
2017-03-03T09:48:51.360+0100,21.16260728,42.64763381,69.45458530842382
2017-03-03T09:48:51.850+0100,21.16260728,42.64763381,72.1234828415905
2017-03-03T09:48:52.350+0100,21.16262847,42.64763768,75.27975713761197
2017-03-03T09:48:52.860+0100,21.16262847,42.64763768,77.60016791009278
2017-03-03T09:48:53.349+0100,21.16267514,42.64764711,79.37136064953762
2017-03-03T09:48:53.859+0100,21.16267514,42.64764711,77.24757872445696
2017-03-03T09:48:54.360+0100,21.16271271,42.64765135,77.19827693659653
2017-03-03T09:48:54.850+0100,21.16271271,42.64765135,76.9056741551531
2017-03-03T09:48:55.360+0100,21.16274559,42.64765393,77.08264428750596
2017-03-03T09:48:55.870+0100,21.16274559,42.64765393,76.75247117441492
2017-03-03T09:48:56.360+0100,21.16278743,42.6476563,80.24280869244593
2017-03-03T09:48:56.860+0100,21.16278743,42.6476563,78.81992698755633
2017-03-03T09:48:57.350+0100,21.16284758,42.6476675,76.64371240591667
2017-03-03T09:48:57.860+0100,21.16284758,42.6476675,74.71930844192083
2017-03-03T09:48:58.370+0100,21.16290069,42.64769591,75.16047676920306
2017-03-03T09:48:58.850+0100,21.16290069,42.64769591,75.89674393741402
2017-03-03T09:48:59.360+0100,21.16295089,42.64771103,76.26800997688076
2017-03-03T09:48:59.869+0100,21.16295089,42.64771103,75.84512649706227
2017-03-03T09:49:00.359+0100,21.16299727,42.64773898,76.07283853684885
2017-03-03T09:49:00.870+0100,21.16299727,42.64773898,77.21564541050928
2017-03-03T09:49:01.350+0100,21.16303417,42.64779355,80.26272187485174
2017-03-03T09:49:01.860+0100,21.16303417,42.64779355,81.44154295783129
2017-03-03T09:49:02.370+0100,21.16306521,42.64784444,79.53288771992686
2017-03-03T09:49:02.859+0100,21.16306521,42.64784444,78.68886915539886
2017-03-03T09:49:03.370+0100,21.16308507,42.64789903,73.15964994690151
2017-03-03T09:49:03.849+0100,21.16308507,42.64789903,72.77379057536984
2017-03-03T09:49:04.360+0100,21.16310253,42.64795477,73.71572616985208
2017-03-03T09:49:04.870+0100,21.16310253,42.64795477,73.61632064757629
2017-03-03T09:49:05.360+0100,21.16311455,42.64800499,73.24196480618873
2017-03-03T09:49:05.860+0100,21.16311455,42.64800499,72.45789282623869
2017-03-03T09:49:06.350+0100,21.16313373,42.64805077,72.12842204940794
2017-03-03T09:49:06.859+0100,21.16313373,42.64805077,74.27077415546184
2017-03-03T09:49:07.369+0100,21.16316214,42.64808796,79.53400462386618
2017-03-03T09:49:07.860+0100,21.16316214,42.64808796,78.54276639380053
2017-03-03T09:49:08.360+0100,21.16319042,42.64812874,76.85874226452135
2017-03-03T09:49:08.870+0100,21.16319042,42.64812874,76.92289376374481
2017-03-03T09:49:09.360+0100,21.16322098,42.64816162,76.21714515439402
2017-03-03T09:49:09.870+0100,21.16322098,42.64816162,76.52105484501087
2017-03-03T09:49:10.350+0100,21.16325623,42.64818196,75.70904239869476
2017-03-03T09:49:10.859+0100,21.16325623,42.64818196,76.16502145885522
2017-03-03T09:49:11.370+0100,21.16330191,42.64822547,76.90399938002221
2017-03-03T09:49:11.860+0100,21.16330191,42.64822547,78.16854694209255
2017-03-03T09:49:12.370+0100,21.16334556,42.64824943,75.4028959148007
2017-03-03T09:49:12.850+0100,21.16334556,42.64824943,75.08728366587718
2017-03-03T09:49:13.359+0100,21.16338041,42.6482866,76.13330459964173
2017-03-03T09:49:13.870+0100,21.16338041,42.6482866,70.23237896751054
2017-03-03T09:49:14.360+0100,21.16340615,42.6483273,72.48884897250984
2017-03-03T09:49:14.870+0100,21.16340615,42.6483273,70.28795950200728
2017-03-03T09:49:15.350+0100,21.16342787,42.64834678,72.29324930793
2017-03-03T09:49:15.860+0100,21.16342787,42.64834678,68.73151978382813
2017-03-03T09:49:16.370+0100,21.1634312,42.64837527,67.98089687878007
2017-03-03T09:49:16.860+0100,21.1634312,42.64837527,68.25091853150454
2017-03-03T09:49:17.360+0100,21.16343674,42.64838289,66.25365649170065
2017-03-03T09:49:17.870+0100,21.16343674,42.64838289,71.62995293762881
2017-03-03T09:49:18.360+0100,21.16344224,42.64838205,73.14047247476462
2017-03-03T09:49:18.870+0100,21.16344224,42.64838205,80.9403998781413
2017-03-03T09:49:19.379+0100,21.16344367,42.64838212,76.32594498777455
2017-03-03T09:49:19.859+0100,21.16344367,42.64838212,75.82027808342889
2017-03-03T09:49:20.369+0100,21.16344338,42.64838243,77.55584463447
2017-03-03T09:49:20.880+0100,21.16344338,42.64838243,72.94282380579145
2017-03-03T09:49:21.369+0100,21.1634506,42.64837795,74.46651920655036
2017-03-03T09:49:21.870+0100,21.1634506,42.64837795,73.24213479686168
2017-03-03T09:49:22.360+0100,21.16345181,42.64836995,77.43939972314405
2017-03-03T09:49:22.869+0100,21.16345181,42.64836995,74.53590274300775
2017-03-03T09:49:23.380+0100,21.16345256,42.64835544,76.44298013980995
2017-03-03T09:49:23.870+0100,21.16345256,42.64835544,77.09490401519864
2017-03-03T09:49:24.370+0100,21.16344641,42.64834688,76.14111455309944
2017-03-03T09:49:24.860+0100,21.16344641,42.64834688,75.37536657367764
2017-03-03T09:49:25.370+0100,21.16343586,42.64832936,75.7849647123636
2017-03-03T09:49:25.879+0100,21.16343586,42.64832936,72.66754346294495
2017-03-03T09:49:26.359+0100,21.1634185,42.64831584,72.12043436977388
2017-03-03T09:49:26.870+0100,21.1634185,42.64831584,73.11857625748507
2017-03-03T09:49:27.380+0100,21.16340881,42.64829512,71.44048302321077
2017-03-03T09:49:27.870+0100,21.16340881,42.64829512,71.86814782543658
2017-03-03T09:49:28.380+0100,21.16339663,42.64827878,70.94200069323966
2017-03-03T09:49:28.860+0100,21.16339663,42.64827878,71.76808463981057
2017-03-03T09:49:29.369+0100,21.16338449,42.64826311,70.6733048256061
2017-03-03T09:49:29.879+0100,21.16338449,42.64826311,70.63430067301744
2017-03-03T09:49:30.369+0100,21.16337166,42.64824943,70.15162368821548
2017-03-03T09:49:30.880+0100,21.16337166,42.64824943,75.43138891873798
2017-03-03T09:49:31.359+0100,21.16335775,42.64824045,77.29532839472725
2017-03-03T09:49:31.870+0100,21.16335775,42.64824045,71.89006182452559
2017-03-03T09:49:32.379+0100,21.16334686,42.64823565,77.17887870693296
2017-03-03T09:49:32.890+0100,21.16334686,42.64823565,76.70020919150383
2017-03-03T09:49:33.370+0100,21.1633313,42.64822624,76.92326641134608
2017-03-03T09:49:33.879+0100,21.1633313,42.64822624,77.26536327347347
2017-03-03T09:49:34.389+0100,21.16332203,42.64821984,75.54999710197907
2017-03-03T09:49:34.881+0100,21.16332203,42.64821984,74.58107312887125
2017-03-03T09:49:35.390+0100,21.16330816,42.64821071,74.87234212204001
2017-03-03T09:49:35.870+0100,21.16330816,42.64821071,75.60182531363563
2017-03-03T09:49:36.380+0100,21.1632955,42.64820386,76.08951992623513
2017-03-03T09:49:36.890+0100,21.1632955,42.64820386,76.22810445773918
2017-03-03T09:49:37.380+0100,21.16328515,42.64819413,77.69467290700142
2017-03-03T09:49:37.880+0100,21.16328515,42.64819413,76.85120241387963
2017-03-03T09:49:38.370+0100,21.16327455,42.64818392,76.57967450343965
2017-03-03T09:49:38.878+0100,21.16327455,42.64818392,79.57511167254944
2017-03-03T09:49:39.389+0100,21.1632644,42.64817282,82.50489812432139
2017-03-03T09:49:39.879+0100,21.1632644,42.64817282,86.56651965524668
2017-03-03T09:49:40.379+0100,21.16325368,42.64816015,86.93367481105037
2017-03-03T09:49:40.869+0100,21.16325368,42.64816015,84.51108103062528
2017-03-03T09:49:41.379+0100,21.16323934,42.64814827,80.34012737759244
2017-03-03T09:49:41.889+0100,21.16323934,42.64814827,77.16793910689046
2017-03-03T09:49:42.369+0100,21.16322531,42.64813378,75.63054614655367
2017-03-03T09:49:42.882+0100,21.16322531,42.64813378,75.50528587682543
2017-03-03T09:49:43.390+0100,21.16320847,42.64811895,75.15133293866512
2017-03-03T09:49:43.880+0100,21.16320847,42.64811895,74.90425132079456
2017-03-03T09:49:44.390+0100,21.16319596,42.64810383,75.77754179065343
2017-03-03T09:49:44.889+0100,21.16319596,42.64810383,77.31261755440524
2017-03-03T09:49:45.379+0100,21.16318712,42.64809102,75.68077528989039
2017-03-03T09:49:45.890+0100,21.16318712,42.64809102,75.63744314731245
2017-03-03T09:49:46.400+0100,21.16317941,42.64807912,76.9884965690708
2017-03-03T09:49:46.893+0100,21.16317941,42.64807912,79.55546015217467
2017-03-03T09:49:47.390+0100,21.16317601,42.64806622,78.73371476494387
2017-03-03T09:49:47.900+0100,21.16317601,42.64806622,77.14577635661423
2017-03-03T09:49:48.390+0100,21.16316988,42.64805329,74.67909409060663
2017-03-03T09:49:48.899+0100,21.16316988,42.64805329,74.58733661987245
2017-03-03T09:49:49.380+0100,21.16315995,42.64804479,75.75607023069051
2017-03-03T09:49:49.890+0100,21.16315995,42.64804479,74.0236906881055
2017-03-03T09:49:50.400+0100,21.16314636,42.64803063,72.71397322060443
2017-03-03T09:49:50.890+0100,21.16314636,42.64803063,72.2545224770405
2017-03-03T09:49:51.399+0100,21.16313482,42.64801996,72.51202995579038
2017-03-03T09:49:51.879+0100,21.16313482,42.64801996,73.38562649712603
2017-03-03T09:49:52.390+0100,21.16313034,42.6480062,74.75746105609578
2017-03-03T09:49:52.900+0100,21.16313034,42.6480062,76.90622027140216
2017-03-03T09:49:53.389+0100,21.16312571,42.64799042,79.04801078709602
2017-03-03T09:49:53.889+0100,21.16312571,42.64799042,83.05474831729235
2017-03-03T09:49:54.380+0100,21.16312183,42.64797794,81.12229350728843
2017-03-03T09:49:54.890+0100,21.16312183,42.64797794,75.73877275551857
2017-03-03T09:49:55.399+0100,21.16311949,42.64796609,73.90589951664941
2017-03-03T09:49:55.890+0100,21.16311949,42.64796609,72.96279466241644
2017-03-03T09:49:56.393+0100,21.16311906,42.64795441,73.66710581571944
2017-03-03T09:49:56.900+0100,21.16311906,42.64795441,73.57989965153769
2017-03-03T09:49:57.390+0100,21.16311944,42.64794404,72.44406604426709
2017-03-03T09:49:57.899+0100,21.16311944,42.64794404,72.12505471380675
2017-03-03T09:49:58.389+0100,21.16312137,42.64793615,78.53732942489256
2017-03-03T09:49:58.890+0100,21.16312137,42.64793615,79.95946319483855
2017-03-03T09:49:59.400+0100,21.1631202,42.64792646,78.39967606611363
2017-03-03T09:49:59.890+0100,21.1631202,42.64792646,75.64901340781208
2017-03-03T09:50:00.400+0100,21.16311279,42.64792317,73.47098618692334
2017-03-03T09:50:00.880+0100,21.16311279,42.64792317,74.6539027341887
2017-03-03T09:50:01.390+0100,21.16312255,42.64790655,73.88702545274026
2017-03-03T09:50:01.900+0100,21.16312255,42.64790655,73.34638362266969
2017-03-03T09:50:02.390+0100,21.16312536,42.64788963,73.5274066765868
2017-03-03T09:50:02.900+0100,21.16312536,42.64788963,74.14262306245031
2017-03-03T09:50:03.380+0100,21.16312216,42.64788097,74.35798103632432
2017-03-03T09:50:03.890+0100,21.16312216,42.64788097,75.78004933191909
2017-03-03T09:50:04.399+0100,21.16312045,42.64787495,78.38301293906541
2017-03-03T09:50:04.889+0100,21.16312045,42.64787495,81.80919703425515
2017-03-03T09:50:05.390+0100,21.16312817,42.64786248,83.12463432023446
2017-03-03T09:50:05.880+0100,21.16312817,42.64786248,80.53833837831212
2017-03-03T09:50:06.390+0100,21.16313748,42.64784913,77.16790561064198
2017-03-03T09:50:06.900+0100,21.16313748,42.64784913,76.14884518280911
2017-03-03T09:50:07.390+0100,21.16315066,42.64784101,75.62677293817865
2017-03-03T09:50:07.890+0100,21.16315066,42.64784101,76.21938307155541
2017-03-03T09:50:08.400+0100,21.16316144,42.64782869,75.72336408856611
2017-03-03T09:50:08.890+0100,21.16316144,42.64782869,76.74808375145987
2017-03-03T09:50:09.400+0100,21.16317013,42.64781064,73.74306586149469
2017-03-03T09:50:09.910+0100,21.16317013,42.64781064,72.02381968417706
2017-03-03T09:50:10.390+0100,21.16317865,42.64780399,71.68155886340273
2017-03-03T09:50:10.899+0100,21.16317865,42.64780399,71.44467471023236
2017-03-03T09:50:11.410+0100,21.16320124,42.64779675,72.40467926614743
2017-03-03T09:50:11.900+0100,21.16320124,42.64779675,72.95414182968588
2017-03-03T09:50:12.400+0100,21.1632241,42.64778561,73.68613753928685
2017-03-03T09:50:12.890+0100,21.1632241,42.64778561,74.47268647649979
2017-03-03T09:50:13.400+0100,21.16324082,42.64777648,73.99396949132768
2017-03-03T09:50:13.910+0100,21.16324082,42.64777648,73.27028190768353
2017-03-03T09:50:14.400+0100,21.16325945,42.64776656,73.77591488140148
2017-03-03T09:50:14.900+0100,21.16325945,42.64776656,74.48178221397308
2017-03-03T09:50:15.410+0100,21.16327546,42.64775955,74.08182181407902
2017-03-03T09:50:15.900+0100,21.16327546,42.64775955,75.57988551123802
2017-03-03T09:50:16.410+0100,21.16330042,42.64776005,77.95439639865667
2017-03-03T09:50:16.890+0100,21.16330042,42.64776005,79.6718092501418
2017-03-03T09:50:17.400+0100,21.16331983,42.64775516,80.01424013436413
2017-03-03T09:50:17.910+0100,21.16331983,42.64775516,81.17890877522346
2017-03-03T09:50:18.400+0100,21.16333554,42.64774861,82.94507682941222
2017-03-03T09:50:18.910+0100,21.16333554,42.64774861,83.5199687300692
2017-03-03T09:50:19.390+0100,21.16334263,42.64774069,84.98798646695744
2017-03-03T09:50:19.900+0100,21.16334263,42.64774069,83.79349735420033
2017-03-03T09:50:20.411+0100,21.16334502,42.64773463,82.83231062570518
2017-03-03T09:50:20.900+0100,21.16334502,42.64773463,81.02821825003542
2017-03-03T09:50:21.400+0100,21.16333822,42.647714,82.21150761759301
2017-03-03T09:50:21.891+0100,21.16333822,42.647714,81.12472223871961
2017-03-03T09:50:22.400+0100,21.16333189,42.64769672,81.65330859393217
2017-03-03T09:50:22.911+0100,21.16333189,42.64769672,83.29729393339005
2017-03-03T09:50:23.400+0100,21.16332397,42.64768019,80.94666078461444
2017-03-03T09:50:23.902+0100,21.16332397,42.64768019,79.72405832668026
2017-03-03T09:50:24.409+0100,21.16331416,42.64766189,79.13213129298661
2017-03-03T09:50:24.901+0100,21.16331416,42.64766189,78.52781032646907
2017-03-03T09:50:25.409+0100,21.16331143,42.6476496,79.3083706492626
2017-03-03T09:50:25.890+0100,21.16331143,42.6476496,81.02202893213203
2017-03-03T09:50:26.400+0100,21.16331031,42.64763834,83.3487460084697
2017-03-03T09:50:26.910+0100,21.16331031,42.64763834,80.97325533978389
2017-03-03T09:50:27.400+0100,21.16330474,42.64762803,77.5166876573363
2017-03-03T09:50:27.910+0100,21.16330474,42.64762803,76.28620855704766
2017-03-03T09:50:28.410+0100,21.16330437,42.64762357,76.52624602284173
2017-03-03T09:50:28.900+0100,21.16330437,42.64762357,74.72254354632327
2017-03-03T09:50:29.409+0100,21.16330041,42.64761481,74.94794974825646
2017-03-03T09:50:29.921+0100,21.16330041,42.64761481,76.05594033050801
2017-03-03T09:50:30.409+0100,21.16329403,42.64759283,75.54463174825912
2017-03-03T09:50:30.909+0100,21.16329403,42.64759283,74.79803652070979
2017-03-03T09:50:31.420+0100,21.16329595,42.64757426,73.9604715146235
2017-03-03T09:50:31.910+0100,21.16329595,42.64757426,74.18049201184644
2017-03-03T09:50:32.426+0100,21.1633066,42.64756243,74.92873776515
2017-03-03T09:50:32.900+0100,21.1633066,42.64756243,75.43873060682532
2017-03-03T09:50:33.410+0100,21.16331148,42.64755087,75.3804258892245
2017-03-03T09:50:33.920+0100,21.16331148,42.64755087,74.13207881596273
2017-03-03T09:50:34.410+0100,21.16332062,42.64753795,73.81782652193087
2017-03-03T09:50:34.920+0100,21.16332062,42.64753795,75.34418966352854
2017-03-03T09:50:35.400+0100,21.16332926,42.64752124,75.49498928918266
2017-03-03T09:50:35.913+0100,21.16332926,42.64752124,74.29847971592415
2017-03-03T09:50:36.419+0100,21.16333294,42.64750365,73.4198473891675
2017-03-03T09:50:36.909+0100,21.16333294,42.64750365,72.47735481989609
2017-03-03T09:50:37.410+0100,21.16333106,42.64749618,73.24141270364251
2017-03-03T09:50:37.900+0100,21.16333106,42.64749618,74.45522586495994
2017-03-03T09:50:38.410+0100,21.1633378,42.64748053,74.24976376061326
2017-03-03T09:50:38.920+0100,21.1633378,42.64748053,73.36981317163385
2017-03-03T09:50:39.410+0100,21.1633455,42.6474658,71.39690385996593
2017-03-03T09:50:39.910+0100,21.1633455,42.6474658,72.03352986520947
2017-03-03T09:50:40.420+0100,21.16335045,42.64745298,73.58472406830316
2017-03-03T09:50:40.910+0100,21.16335045,42.64745298,74.63694586713427
2017-03-03T09:50:41.420+0100,21.16335641,42.64743612,76.3487906173489
2017-03-03T09:50:41.910+0100,21.16335641,42.64743612,73.91534197811758
2017-03-03T09:50:42.410+0100,21.16335568,42.64742455,77.6434555135097
2017-03-03T09:50:42.920+0100,21.16335568,42.64742455,77.09066488071412
2017-03-03T09:50:43.409+0100,21.16335353,42.64741204,86.81126838894706
2017-03-03T09:50:43.919+0100,21.16335353,42.64741204,79.36631784892003
2017-03-03T09:50:44.400+0100,21.16335209,42.64739579,81.80434706322927
2017-03-03T09:50:44.910+0100,21.16335209,42.64739579,79.97202205787862
2017-03-03T09:50:45.420+0100,21.16335701,42.64738291,81.74187146542997
2017-03-03T09:50:45.910+0100,21.16335701,42.64738291,71.71074675990619
2017-03-03T09:50:46.420+0100,21.16336377,42.64736744,71.30631978169713
2017-03-03T09:50:46.900+0100,21.16336377,42.64736744,69.41566074276047
2017-03-03T09:50:47.410+0100,21.16336169,42.64735746,71.58987569735766
2017-03-03T09:50:47.920+0100,21.16336169,42.64735746,67.67585059745379
2017-03-03T09:50:48.410+0100,21.16335952,42.64734607,68.75099615798386
2017-03-03T09:50:48.910+0100,21.16335952,42.64734607,69.45976618480233
2017-03-03T09:50:49.400+0100,21.16336245,42.64733078,82.42315957710758
2017-03-03T09:50:49.909+0100,21.16336245,42.64733078,80.32276337066779
2017-03-03T09:50:50.420+0100,21.16336527,42.64731549,81.93758122072191
2017-03-03T09:50:50.910+0100,21.16336527,42.64731549,79.81735667408616
2017-03-03T09:50:51.410+0100,21.16336618,42.64730342,75.88902155889105
2017-03-03T09:50:51.920+0100,21.16336618,42.64730342,76.79676187800604
2017-03-03T09:50:52.410+0100,21.16336067,42.64728994,86.72632452560715
2017-03-03T09:50:52.920+0100,21.16336067,42.64728994,84.03767931118126
2017-03-03T09:50:53.430+0100,21.16335655,42.64727811,81.38653313637462
2017-03-03T09:50:53.909+0100,21.16335655,42.64727811,79.78955040173092
2017-03-03T09:50:54.420+0100,21.16335294,42.64726438,77.01970914472999
2017-03-03T09:50:54.931+0100,21.16335294,42.64726438,78.4139928554945
2017-03-03T09:50:55.420+0100,21.16334411,42.64724891,81.85562764832329
2017-03-03T09:50:55.919+0100,21.16334411,42.64724891,82.86297164493017
2017-03-03T09:50:56.409+0100,21.16333496,42.64723305,86.64847596441969
2017-03-03T09:50:56.919+0100,21.16333496,42.64723305,78.1837441144949
2017-03-03T09:50:57.430+0100,21.16332371,42.64721964,81.77851854703357
2017-03-03T09:50:57.920+0100,21.16332371,42.64721964,86.23315920689726
2017-03-03T09:50:58.420+0100,21.1633144,42.64721155,75.31015251265411
2017-03-03T09:50:58.930+0100,21.1633144,42.64721155,80.98042138787673
2017-03-03T09:50:59.420+0100,21.16330402,42.64720145,71.25875527881489
2017-03-03T09:50:59.930+0100,21.16330402,42.64720145,81.44877352480998
2017-03-03T09:51:00.414+0100,21.16329504,42.64719222,74.66848094404945
2017-03-03T09:51:00.920+0100,21.16329504,42.64719222,78.59854331313062
2017-03-03T09:51:01.430+0100,21.16328437,42.64718285,78.85323612271742
2017-03-03T09:51:01.920+0100,21.16328437,42.64718285,74.92499892249151
2017-03-03T09:51:02.428+0100,21.16327667,42.64716903,80.30714431518406
2017-03-03T09:51:02.930+0100,21.16327667,42.64716903,80.85263790280473
2017-03-03T09:51:03.420+0100,21.16326892,42.64716243,78.89292754233597
2017-03-03T09:51:03.930+0100,21.16326892,42.64716243,70.15006075252745
2017-03-03T09:51:04.440+0100,21.16325729,42.6471588,80.88369755732728
2017-03-03T09:51:04.920+0100,21.16325729,42.6471588,76.2348033754228
2017-03-03T09:51:05.430+0100,21.16325262,42.64714933,80.98027549725342
2017-03-03T09:51:05.940+0100,21.16325262,42.64714933,78.78092919069344
2017-03-03T09:51:06.430+0100,21.16325268,42.64712911,81.60015107981252
2017-03-03T09:51:06.940+0100,21.16325268,42.64712911,76.43050716713408
2017-03-03T09:51:07.419+0100,21.16325023,42.64711183,71.29515948841413
2017-03-03T09:51:07.930+0100,21.16325023,42.64711183,84.0531781163638
2017-03-03T09:51:08.439+0100,21.16323539,42.64710451,80.9895365751267
2017-03-03T09:51:08.929+0100,21.16323539,42.64710451,77.10055564442655
2017-03-03T09:51:09.440+0100,21.16322684,42.64709462,77.0520204141711
2017-03-03T09:51:09.920+0100,21.16322684,42.64709462,69.87428526168682
2017-03-03T09:51:10.430+0100,21.16322268,42.6470827,83.78752954554076
2017-03-03T09:51:10.940+0100,21.16322268,42.6470827,81.08156240119004
2017-03-03T09:51:11.430+0100,21.16321226,42.64706997,77.92304282035582
2017-03-03T09:51:11.930+0100,21.16321226,42.64706997,69.19687653134686
2017-03-03T09:51:12.420+0100,21.16320141,42.64705445,72.10756857322603
2017-03-03T09:51:12.930+0100,21.16320141,42.64705445,75.79684698374666
2017-03-03T09:51:13.440+0100,21.1631958,42.64703892,68.3947646433007
2017-03-03T09:51:13.930+0100,21.1631958,42.64703892,67.42677311258147
2017-03-03T09:51:14.430+0100,21.16319294,42.64702554,66.44828680807326
2017-03-03T09:51:14.938+0100,21.16319294,42.64702554,65.8089221576911
2017-03-03T09:51:15.429+0100,21.16319824,42.64700341,67.14721912552437
2017-03-03T09:51:15.940+0100,21.16319824,42.64700341,67.1367874729395
2017-03-03T09:51:16.420+0100,21.16319986,42.64698769,67.56315348738833
2017-03-03T09:51:16.930+0100,21.16319986,42.64698769,67.66217073068046
2017-03-03T09:51:17.440+0100,21.1632016,42.64696854,68.20696234076725
2017-03-03T09:51:17.930+0100,21.1632016,42.64696854,69.03994748353846
2017-03-03T09:51:18.440+0100,21.16320112,42.64695158,71.20375379573005
2017-03-03T09:51:18.939+0100,21.16320112,42.64695158,70.92110247439955
2017-03-03T09:51:19.430+0100,21.16320305,42.64693556,71.13246411518068
2017-03-03T09:51:19.940+0100,21.16320305,42.64693556,70.4551437843589
2017-03-03T09:51:20.450+0100,21.16319927,42.64692534,69.68389461938338
2017-03-03T09:51:20.929+0100,21.16319927,42.64692534,71.52291436961787
2017-03-03T09:51:21.439+0100,21.16320157,42.64691215,71.9957247003895
2017-03-03T09:51:21.950+0100,21.16320157,42.64691215,73.28970045632458
2017-03-03T09:51:22.440+0100,21.16320861,42.64689979,77.87803465136885
2017-03-03T09:51:22.950+0100,21.16320861,42.64689979,71.61360473412034
2017-03-03T09:51:23.430+0100,21.16320527,42.64688664,68.13197437679985
2017-03-03T09:51:23.939+0100,21.16320527,42.64688664,68.85868338645984
2017-03-03T09:51:24.450+0100,21.16320916,42.64686832,65.5038478081985
2017-03-03T09:51:24.939+0100,21.16320916,42.64686832,64.34183561446224
2017-03-03T09:51:25.450+0100,21.16321462,42.64685206,65.08501447463408
2017-03-03T09:51:25.930+0100,21.16321462,42.64685206,65.79003628149758
2017-03-03T09:51:26.440+0100,21.16321651,42.64683646,65.79344756284522
2017-03-03T09:51:26.951+0100,21.16321651,42.64683646,67.39794824753034
2017-03-03T09:51:27.440+0100,21.16321682,42.64682184,65.19619133296406
2017-03-03T09:51:27.940+0100,21.16321682,42.64682184,65.37613012790297
2017-03-03T09:51:28.430+0100,21.16320997,42.64681138,66.80605206428436
2017-03-03T09:51:28.940+0100,21.16320997,42.64681138,74.17079039196865
2017-03-03T09:51:29.450+0100,21.16320862,42.6467894,77.38192047306163
2017-03-03T09:51:29.940+0100,21.16320862,42.6467894,69.70590035300347
2017-03-03T09:51:30.440+0100,21.16320783,42.64677334,77.39442295247386
2017-03-03T09:51:30.950+0100,21.16320783,42.64677334,69.46170781122765
2017-03-03T09:51:31.440+0100,21.16321022,42.64675427,66.76898005376586
2017-03-03T09:51:31.949+0100,21.16321022,42.64675427,66.42865202218776
2017-03-03T09:51:32.430+0100,21.16321221,42.64673899,66.30459241181123
2017-03-03T09:51:32.940+0100,21.16321221,42.64673899,65.99085712670318
2017-03-03T09:51:33.450+0100,21.16321537,42.64672422,65.46017971835893
2017-03-03T09:51:33.940+0100,21.16321537,42.64672422,66.51568743549896
2017-03-03T09:51:34.449+0100,21.16321537,42.64671032,66.25980770990029
2017-03-03T09:51:34.930+0100,21.16321537,42.64671032,68.02186539948445
2017-03-03T09:51:35.439+0100,21.16321341,42.64669298,66.04694770728575
2017-03-03T09:51:35.950+0100,21.16321341,42.64669298,71.79738902288527
2017-03-03T09:51:36.460+0100,21.16321762,42.64667731,67.48450883028997
2017-03-03T09:51:36.950+0100,21.16321762,42.64667731,66.87360883832824
2017-03-03T09:51:37.450+0100,21.16321874,42.64666008,66.86367001381183
2017-03-03T09:51:37.960+0100,21.16321874,42.64666008,69.7197677907044
2017-03-03T09:51:38.450+0100,21.16322064,42.64664018,67.20067384089336
2017-03-03T09:51:38.960+0100,21.16322064,42.64664018,66.52552490179102
2017-03-03T09:51:39.440+0100,21.16323008,42.64662229,66.88682171328547
2017-03-03T09:51:39.950+0100,21.16323008,42.64662229,66.68261556989603
2017-03-03T09:51:40.459+0100,21.16323472,42.64661052,65.69719601398097
2017-03-03T09:51:40.950+0100,21.16323472,42.64661052,69.67865209496279
2017-03-03T09:51:41.460+0100,21.16323928,42.64660298,65.26359889774776
2017-03-03T09:51:41.940+0100,21.16323928,42.64660298,71.56411812463088
2017-03-03T09:51:42.449+0100,21.16323958,42.64658267,69.25639896531322
2017-03-03T09:51:42.960+0100,21.16323958,42.64658267,67.13261202109923
2017-03-03T09:51:43.450+0100,21.16323947,42.64657704,66.504185995314
