sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:51:50.454+0100,21.15905216,42.65447201,72.924342488854
2017-03-03T15:51:50.944+0100,21.15910789,42.65453623,72.57548949392967
2017-03-03T15:51:51.455+0100,21.15910789,42.65453623,74.39445435388333
2017-03-03T15:51:51.964+0100,21.15912883,42.65450794,74.82493822949974
2017-03-03T15:51:52.445+0100,21.15912883,42.65450794,74.29568161852744
2017-03-03T15:51:52.954+0100,21.15912438,42.6544257,74.39959702509056
2017-03-03T15:51:53.465+0100,21.15912438,42.6544257,72.83182481973995
2017-03-03T15:51:53.954+0100,21.15912339,42.65445941,71.793431113937
2017-03-03T15:51:54.464+0100,21.15912339,42.65445941,72.6066417309219
2017-03-03T15:51:54.945+0100,21.15911894,42.6544531,72.39039441849644
2017-03-03T15:51:55.455+0100,21.15911894,42.6544531,71.17588111191519
2017-03-03T15:51:55.964+0100,21.15911676,42.65442394,75.65134718394614
2017-03-03T15:51:56.455+0100,21.15911676,42.65442394,73.60767901354063
2017-03-03T15:51:56.964+0100,21.1591304,42.65443629,71.81560775073007
2017-03-03T15:51:57.444+0100,21.1591304,42.65443629,71.99256631715059
2017-03-03T15:51:57.954+0100,21.15914237,42.65443326,72.97027552061283
2017-03-03T15:51:58.464+0100,21.15914237,42.65443326,71.80739737635554
2017-03-03T15:51:58.955+0100,21.15914824,42.65443286,72.745810192383
2017-03-03T15:51:59.455+0100,21.15914824,42.65443286,73.97202879698705
2017-03-03T15:51:59.945+0100,21.15916924,42.65438388,76.2564284235939
2017-03-03T15:52:00.454+0100,21.15916924,42.65438388,69.1750793558684
2017-03-03T15:52:00.965+0100,21.15918073,42.6543726,70.16449840328006
2017-03-03T15:52:01.454+0100,21.15918073,42.6543726,70.63333631493934
2017-03-03T15:52:01.955+0100,21.159185,42.65435393,70.77187101246534
2017-03-03T15:52:02.464+0100,21.159185,42.65435393,71.37960406774424
2017-03-03T15:52:02.954+0100,21.15920224,42.65434164,69.60393780694453
2017-03-03T15:52:03.464+0100,21.15920224,42.65434164,69.72924901489881
2017-03-03T15:52:03.943+0100,21.15920224,42.65434164,69.2126166607618
2017-03-03T15:52:04.455+0100,21.15919907,42.65435472,70.86098906541363
2017-03-03T15:52:04.965+0100,21.15918945,42.654351,73.33357273807522
2017-03-03T15:52:05.455+0100,21.15918945,42.654351,72.47892492015762
2017-03-03T15:52:05.965+0100,21.15918262,42.65434672,69.7338323789559
2017-03-03T15:52:06.444+0100,21.15918262,42.65434672,71.64973154326188
2017-03-03T15:52:06.955+0100,21.15914852,42.6543364,70.17971429301106
2017-03-03T15:52:07.465+0100,21.15914852,42.6543364,71.24035583100147
2017-03-03T15:52:07.955+0100,21.15915021,42.65434326,73.15697834907253
2017-03-03T15:52:08.464+0100,21.15915021,42.65434326,69.36688269479193
2017-03-03T15:52:08.945+0100,21.15913639,42.65433724,69.15314965553083
2017-03-03T15:52:09.455+0100,21.15913639,42.65433724,70.87121817326573
2017-03-03T15:52:09.964+0100,21.15913147,42.65434001,69.96734619581463
2017-03-03T15:52:10.454+0100,21.15913147,42.65434001,70.71216141167079
2017-03-03T15:52:10.954+0100,21.15915348,42.6543432,69.6685298076807
2017-03-03T15:52:11.465+0100,21.15915348,42.6543432,71.96777851429209
2017-03-03T15:52:11.954+0100,21.15917049,42.65434868,69.70552638205439
2017-03-03T15:52:12.465+0100,21.15917049,42.65434868,70.4164465595553
2017-03-03T15:52:12.955+0100,21.15916322,42.65435995,72.69923520685444
2017-03-03T15:52:13.455+0100,21.15916322,42.65435995,72.62366552431273
2017-03-03T15:52:13.964+0100,21.15916512,42.65436078,71.4731951858924
2017-03-03T15:52:14.455+0100,21.15916512,42.65436078,73.54479320846094
2017-03-03T15:52:14.966+0100,21.15916789,42.65435646,70.06767901081714
2017-03-03T15:52:15.465+0100,21.15916789,42.65435646,73.89361136156417
2017-03-03T15:52:15.954+0100,21.15916489,42.65436046,72.57049956863628
2017-03-03T15:52:16.464+0100,21.15916489,42.65436046,69.85442060962355
2017-03-03T15:52:16.975+0100,21.15916414,42.65435231,70.99114598299124
2017-03-03T15:52:17.465+0100,21.15916414,42.65435231,71.70249975653783
2017-03-03T15:52:17.965+0100,21.15916463,42.65435351,72.10964790139113
2017-03-03T15:52:18.455+0100,21.15916463,42.65435351,68.52632263996149
2017-03-03T15:52:18.965+0100,21.15916692,42.65435425,71.6287693189344
2017-03-03T15:52:19.475+0100,21.15916692,42.65435425,73.60997339553677
2017-03-03T15:52:19.954+0100,21.15917019,42.65435358,72.04220804105543
2017-03-03T15:52:20.465+0100,21.15917019,42.65435358,73.2931439711751
2017-03-03T15:52:20.975+0100,21.15917527,42.65436177,78.27239589316466
2017-03-03T15:52:21.465+0100,21.15917527,42.65436177,71.32360190807853
2017-03-03T15:52:21.975+0100,21.15917901,42.65436242,71.37952098934223
2017-03-03T15:52:22.455+0100,21.15917901,42.65436242,71.92056945088811
2017-03-03T15:52:22.964+0100,21.15917811,42.65436313,69.01243230748813
2017-03-03T15:52:23.475+0100,21.15917811,42.65436313,68.28531082008082
2017-03-03T15:52:23.964+0100,21.15917822,42.65436326,68.51193146097147
2017-03-03T15:52:24.475+0100,21.15917822,42.65436326,73.82651802880997
2017-03-03T15:52:24.955+0100,21.15917853,42.65436365,73.18385831664536
2017-03-03T15:52:25.465+0100,21.15917853,42.65436365,69.78348222133135
2017-03-03T15:52:25.975+0100,21.15917807,42.65436353,75.03319371535592
2017-03-03T15:52:26.465+0100,21.15917807,42.65436353,76.92213532498863
2017-03-03T15:52:26.965+0100,21.15917955,42.65436338,71.68617927436301
2017-03-03T15:52:27.475+0100,21.15917955,42.65436338,81.45926660223381
2017-03-03T15:52:27.964+0100,21.1591784,42.65436359,80.51589437940743
2017-03-03T15:52:28.475+0100,21.1591784,42.65436359,74.05469030507416
2017-03-03T15:52:28.984+0100,21.15917572,42.65436459,73.34293960932837
2017-03-03T15:52:29.464+0100,21.15917572,42.65436459,74.53208533391557
2017-03-03T15:52:29.974+0100,21.15917537,42.65436478,71.30940993871964
2017-03-03T15:52:30.465+0100,21.15917537,42.65436478,73.49787280192484
2017-03-03T15:52:30.974+0100,21.15918322,42.65436159,69.98570672344127
2017-03-03T15:52:31.475+0100,21.15918322,42.65436159,70.34194195469082
2017-03-03T15:52:31.964+0100,21.15922307,42.65434661,71.81355239653581
2017-03-03T15:52:32.475+0100,21.15922307,42.65434661,73.74769484510658
2017-03-03T15:52:32.985+0100,21.15919523,42.65437837,74.41401547079101
2017-03-03T15:52:33.475+0100,21.15919523,42.65437837,75.71351906728168
2017-03-03T15:52:33.975+0100,21.15920769,42.65437866,76.87310347541492
2017-03-03T15:52:34.465+0100,21.15920769,42.65437866,75.16257675886385
2017-03-03T15:52:34.975+0100,21.15920552,42.65438693,76.25259114494105
2017-03-03T15:52:35.484+0100,21.15920552,42.65438693,76.66781363250294
2017-03-03T15:52:35.964+0100,21.15920979,42.65434739,75.93011745024918
2017-03-03T15:52:36.475+0100,21.15920979,42.65434739,79.0789056648637
2017-03-03T15:52:36.985+0100,21.15919263,42.65433215,77.93004712741016
2017-03-03T15:52:37.475+0100,21.15919263,42.65433215,76.93830777204752
2017-03-03T15:52:37.985+0100,21.1592109,42.65431109,76.00831813826969
2017-03-03T15:52:38.465+0100,21.1592109,42.65431109,74.7863746440044
2017-03-03T15:52:38.975+0100,21.15920456,42.65428023,73.49576553834811
2017-03-03T15:52:39.485+0100,21.15920456,42.65428023,73.3507494768428
2017-03-03T15:52:39.974+0100,21.15920263,42.65424693,74.07383815197525
2017-03-03T15:52:40.485+0100,21.15920263,42.65424693,75.20346904300885
2017-03-03T15:52:40.965+0100,21.15920559,42.65422203,75.79140585462497
2017-03-03T15:52:41.475+0100,21.15920559,42.65422203,74.11422618212808
2017-03-03T15:52:41.984+0100,21.159214,42.65419053,75.12907703248484
2017-03-03T15:52:42.474+0100,21.159214,42.65419053,76.43176831881566
2017-03-03T15:52:42.975+0100,21.15921594,42.65418381,76.99486555758291
2017-03-03T15:52:43.465+0100,21.15921594,42.65418381,75.51396568377407
2017-03-03T15:52:43.975+0100,21.15921936,42.65414719,75.21776998363255
2017-03-03T15:52:44.485+0100,21.15921936,42.65414719,75.61318229665558
2017-03-03T15:52:44.974+0100,21.15923212,42.65411506,75.92832408877513
2017-03-03T15:52:45.475+0100,21.15923212,42.65411506,76.21879340085465
2017-03-03T15:52:45.985+0100,21.15923432,42.65405551,76.54114511991881
2017-03-03T15:52:46.475+0100,21.15923432,42.65405551,79.63747986810748
2017-03-03T15:52:46.985+0100,21.15919229,42.65404559,76.18795646671262
2017-03-03T15:52:47.465+0100,21.15919229,42.65404559,73.86841879878787
2017-03-03T15:52:47.975+0100,21.15923141,42.65399755,74.43889546631367
2017-03-03T15:52:48.484+0100,21.15923141,42.65399755,74.1955667463378
2017-03-03T15:52:48.974+0100,21.15921032,42.65398132,77.84799930038236
2017-03-03T15:52:49.485+0100,21.15921032,42.65398132,79.54487862081476
2017-03-03T15:52:49.985+0100,21.15921439,42.65392921,75.22133223073743
2017-03-03T15:52:50.475+0100,21.15921439,42.65392921,74.71628165600904
2017-03-03T15:52:50.985+0100,21.15918572,42.65391499,77.55431945605962
2017-03-03T15:52:51.495+0100,21.15918572,42.65391499,80.24662451211199
2017-03-03T15:52:51.985+0100,21.1591113,42.65391507,81.71306213788095
2017-03-03T15:52:52.485+0100,21.1591113,42.65391507,82.10173551217594
2017-03-03T15:52:52.995+0100,21.15909422,42.65393791,79.35541282051621
2017-03-03T15:52:53.485+0100,21.15909422,42.65393791,78.67897243973839
2017-03-03T15:52:53.995+0100,21.15911574,42.65389509,77.50464606251163
2017-03-03T15:52:54.475+0100,21.15911574,42.65389509,79.4962431593469
2017-03-03T15:52:54.984+0100,21.15912116,42.65383384,78.88023522994897
2017-03-03T15:52:55.495+0100,21.15912116,42.65383384,78.67447805548215
2017-03-03T15:52:55.985+0100,21.1591001,42.65378283,78.46456012241269
2017-03-03T15:52:56.495+0100,21.1591001,42.65378283,79.3942081884814
2017-03-03T15:52:56.995+0100,21.15914866,42.65369423,79.7091466596023
2017-03-03T15:52:57.485+0100,21.15914866,42.65369423,78.31297142640699
2017-03-03T15:52:57.995+0100,21.15916014,42.65365367,77.23343755599583
2017-03-03T15:52:58.505+0100,21.15916014,42.65365367,76.8463550099238
2017-03-03T15:52:58.985+0100,21.15914766,42.65357631,75.9916263317352
2017-03-03T15:52:59.494+0100,21.15914766,42.65357631,75.20998544812602
2017-03-03T15:53:00.004+0100,21.15913382,42.65351275,76.8216986439123
2017-03-03T15:53:00.495+0100,21.15913382,42.65351275,76.91743376012587
2017-03-03T15:53:01.004+0100,21.15910966,42.65344176,79.66801228531814
2017-03-03T15:53:01.484+0100,21.15910966,42.65344176,78.81061647182841
2017-03-03T15:53:01.995+0100,21.15913033,42.65341916,78.3955305634179
2017-03-03T15:53:02.504+0100,21.15913033,42.65341916,81.0087780529193
2017-03-03T15:53:02.995+0100,21.15904854,42.65331928,84.82673537570709
2017-03-03T15:53:03.504+0100,21.15904854,42.65331928,83.28116751705002
2017-03-03T15:53:03.985+0100,21.15901028,42.65332298,80.89353227601296
2017-03-03T15:53:04.495+0100,21.15901028,42.65332298,80.97004961234305
2017-03-03T15:53:05.005+0100,21.15898181,42.65330843,79.03772888364688
2017-03-03T15:53:05.495+0100,21.15898181,42.65330843,78.34079094924542
2017-03-03T15:53:05.995+0100,21.15891764,42.65327544,80.42376488411354
2017-03-03T15:53:06.484+0100,21.15891764,42.65327544,81.71562135781966
2017-03-03T15:53:06.995+0100,21.15893146,42.65317393,81.01077363715271
2017-03-03T15:53:07.504+0100,21.15893146,42.65317393,82.02165920633644
2017-03-03T15:53:07.994+0100,21.15894883,42.65313647,78.86739106615109
2017-03-03T15:53:08.494+0100,21.15894883,42.65313647,78.84713238408693
2017-03-03T15:53:09.004+0100,21.158937,42.65307734,77.94435253173195
2017-03-03T15:53:09.495+0100,21.158937,42.65307734,78.38945925691343
2017-03-03T15:53:10.005+0100,21.15893469,42.65301678,79.81942390152423
2017-03-03T15:53:10.485+0100,21.15893469,42.65301678,83.81985547976221
2017-03-03T15:53:10.995+0100,21.15891006,42.65300182,84.37499712965932
2017-03-03T15:53:11.505+0100,21.15891006,42.65300182,82.94421821295649
2017-03-03T15:53:11.995+0100,21.15886247,42.65296224,82.35473105628861
2017-03-03T15:53:12.505+0100,21.15886247,42.65296224,82.32706436429648
2017-03-03T15:53:12.985+0100,21.15885049,42.65290747,82.64224672004512
2017-03-03T15:53:13.495+0100,21.15885049,42.65290747,78.01032487627194
2017-03-03T15:53:14.004+0100,21.15883317,42.65284611,77.9606378836131
2017-03-03T15:53:14.494+0100,21.15883317,42.65284611,76.06827050402542
2017-03-03T15:53:14.995+0100,21.15893981,42.65284513,77.25332326394074
2017-03-03T15:53:15.485+0100,21.15893981,42.65284513,77.57370537716093
2017-03-03T15:53:15.995+0100,21.15903311,42.6527609,80.70765182088033
2017-03-03T15:53:16.505+0100,21.15903311,42.6527609,80.82753993386385
2017-03-03T15:53:16.994+0100,21.15901524,42.65264423,79.58311979544493
2017-03-03T15:53:17.495+0100,21.15901524,42.65264423,75.82083304957855
2017-03-03T15:53:18.005+0100,21.15898982,42.65262852,75.7254746760423
2017-03-03T15:53:18.495+0100,21.15898982,42.65262852,77.05071392707706
2017-03-03T15:53:19.005+0100,21.15888356,42.65244648,77.35857754994421
2017-03-03T15:53:19.484+0100,21.15888356,42.65244648,75.95416089046081
2017-03-03T15:53:19.994+0100,21.15871421,42.65248312,75.39094792444205
2017-03-03T15:53:20.504+0100,21.15871421,42.65248312,75.99180440413247
2017-03-03T15:53:20.995+0100,21.15878058,42.65236319,76.96801443148865
2017-03-03T15:53:21.513+0100,21.15878058,42.65236319,76.53322352105242
2017-03-03T15:53:21.985+0100,21.15876128,42.65226771,77.00838176802327
2017-03-03T15:53:22.495+0100,21.15876128,42.65226771,74.45595263142778
2017-03-03T15:53:23.011+0100,21.15871941,42.65220487,76.1530142806085
2017-03-03T15:53:23.494+0100,21.15871941,42.65220487,74.7993500486296
2017-03-03T15:53:24.005+0100,21.15869955,42.65214607,75.89617523255461
2017-03-03T15:53:24.484+0100,21.15869955,42.65214607,74.29736075317422
2017-03-03T15:53:24.994+0100,21.1586631,42.65209528,74.75235831644807
2017-03-03T15:53:25.505+0100,21.1586631,42.65209528,75.06997295816679
2017-03-03T15:53:25.994+0100,21.15864836,42.65205711,74.7298761135001
2017-03-03T15:53:26.494+0100,21.15864836,42.65205711,72.4736040513842
2017-03-03T15:53:26.984+0100,21.15860314,42.65202018,71.63695506967139
2017-03-03T15:53:27.494+0100,21.15860314,42.65202018,73.29763289541691
2017-03-03T15:53:28.004+0100,21.15860162,42.65199235,76.08598092747141
2017-03-03T15:53:28.495+0100,21.15860162,42.65199235,76.9143218817469
2017-03-03T15:53:28.995+0100,21.15859329,42.65196253,77.92295870679531
2017-03-03T15:53:29.504+0100,21.15859329,42.65196253,70.71015274633791
2017-03-03T15:53:29.995+0100,21.15858253,42.65195608,72.0416014599046
2017-03-03T15:53:30.505+0100,21.15858253,42.65195608,71.87244039869458
2017-03-03T15:53:31.005+0100,21.15859528,42.65194916,71.09786263627132
2017-03-03T15:53:31.495+0100,21.15859528,42.65194916,72.25897565548856
2017-03-03T15:53:32.005+0100,21.15860126,42.65194413,72.56991071879628
2017-03-03T15:53:32.515+0100,21.15860126,42.65194413,73.90096253592615
2017-03-03T15:53:33.005+0100,21.15861602,42.65193941,73.47778108080988
2017-03-03T15:53:33.504+0100,21.15861602,42.65193941,70.77827695773863
2017-03-03T15:53:33.994+0100,21.1586181,42.65193911,72.11429103613973
2017-03-03T15:53:34.504+0100,21.1586181,42.65193911,74.15679683127918
2017-03-03T15:53:35.014+0100,21.15861703,42.65193295,75.58080115552164
2017-03-03T15:53:35.505+0100,21.15861703,42.65193295,73.32779296899815
2017-03-03T15:53:36.005+0100,21.15861399,42.65193798,75.12048301160524
2017-03-03T15:53:36.515+0100,21.15861399,42.65193798,72.39554785601786
2017-03-03T15:53:37.005+0100,21.15861632,42.65193869,72.28080230861167
2017-03-03T15:53:37.514+0100,21.15861632,42.65193869,72.09599571007418
2017-03-03T15:53:37.995+0100,21.15861767,42.65193994,74.2818770905339
2017-03-03T15:53:38.504+0100,21.15861767,42.65193994,71.78220090373313
2017-03-03T15:53:39.015+0100,21.1586212,42.65194007,71.97790416093909
2017-03-03T15:53:39.505+0100,21.1586212,42.65194007,71.26843981598265
2017-03-03T15:53:40.014+0100,21.15862438,42.65194117,72.27740377905275
2017-03-03T15:53:40.494+0100,21.15862438,42.65194117,75.44348953125301
2017-03-03T15:53:41.005+0100,21.15860591,42.65195338,77.4165871509542
2017-03-03T15:53:41.515+0100,21.15860591,42.65195338,78.95884411293018
2017-03-03T15:53:42.005+0100,21.15860586,42.65194636,79.57366469488974
2017-03-03T15:53:42.505+0100,21.15860586,42.65194636,78.07580955793607
2017-03-03T15:53:42.995+0100,21.15861095,42.65191283,77.53873379241371
2017-03-03T15:53:43.505+0100,21.15861095,42.65191283,77.85244740877822
2017-03-03T15:53:44.014+0100,21.15863986,42.65188038,77.0558445642804
2017-03-03T15:53:44.505+0100,21.15863986,42.65188038,80.56140103563372
2017-03-03T15:53:45.005+0100,21.15861707,42.65185688,83.50711566660266
2017-03-03T15:53:45.514+0100,21.15861707,42.65185688,81.86994001383201
2017-03-03T15:53:46.007+0100,21.15860025,42.65183506,82.59880255122208
2017-03-03T15:53:46.514+0100,21.15860025,42.65183506,82.32633503968177
2017-03-03T15:53:46.994+0100,21.15860592,42.651795,82.23096176704485
2017-03-03T15:53:47.505+0100,21.15860592,42.651795,81.83457283810638
2017-03-03T15:53:48.015+0100,21.15858592,42.65177738,81.7687831344294
2017-03-03T15:53:48.505+0100,21.15858592,42.65177738,78.76356907693709
2017-03-03T15:53:49.015+0100,21.15856899,42.65174558,75.98285072343114
2017-03-03T15:53:49.495+0100,21.15856899,42.65174558,78.96733960185352
2017-03-03T15:53:50.004+0100,21.15857669,42.65170129,76.49007237387258
2017-03-03T15:53:50.515+0100,21.15857669,42.65170129,75.39615169402632
2017-03-03T15:53:51.005+0100,21.15856418,42.65167206,74.0969249501119
2017-03-03T15:53:51.515+0100,21.15856418,42.65167206,74.93928472523439
2017-03-03T15:53:51.995+0100,21.15855969,42.6516418,73.52986831525456
2017-03-03T15:53:52.504+0100,21.15855969,42.6516418,71.35165623609083
2017-03-03T15:53:53.014+0100,21.15858536,42.65159631,70.30642660397115
2017-03-03T15:53:53.504+0100,21.15858536,42.65159631,71.41034950764134
2017-03-03T15:53:54.004+0100,21.15858543,42.65156798,74.06596910479645
2017-03-03T15:53:54.494+0100,21.15858543,42.65156798,72.50825933226625
2017-03-03T15:53:55.004+0100,21.15858158,42.65154256,76.18941228911844
2017-03-03T15:53:55.515+0100,21.15858158,42.65154256,80.27797401955863
2017-03-03T15:53:56.004+0100,21.15858492,42.65151737,83.87319915373953
2017-03-03T15:53:56.505+0100,21.15858492,42.65151737,83.91770018669467
2017-03-03T15:53:57.015+0100,21.15858893,42.65147462,83.09619360529523
2017-03-03T15:53:57.505+0100,21.15858893,42.65147462,84.3660453786189
2017-03-03T15:53:58.014+0100,21.15858033,42.65143761,83.15073781473478
2017-03-03T15:53:58.494+0100,21.15858033,42.65143761,84.7319263464565
2017-03-03T15:53:59.004+0100,21.15854186,42.65140168,84.4356458668019
2017-03-03T15:53:59.514+0100,21.15854186,42.65140168,80.89670808283425
2017-03-03T15:54:00.004+0100,21.15851055,42.65136554,80.78768706636707
2017-03-03T15:54:00.514+0100,21.15851055,42.65136554,82.87751667271716
2017-03-03T15:54:00.995+0100,21.15847521,42.65132162,83.38806005888515
2017-03-03T15:54:01.505+0100,21.15847521,42.65132162,85.98989715965996
2017-03-03T15:54:02.015+0100,21.15846055,42.65125806,86.03422654583298
2017-03-03T15:54:02.505+0100,21.15846055,42.65125806,85.34852947660738
2017-03-03T15:54:03.005+0100,21.1584217,42.651187,83.92136328223647
2017-03-03T15:54:03.495+0100,21.1584217,42.651187,80.42843491535685
2017-03-03T15:54:04.005+0100,21.15840129,42.6511159,81.29366226142719
2017-03-03T15:54:04.515+0100,21.15840129,42.6511159,76.09654796768764
2017-03-03T15:54:05.004+0100,21.15838741,42.65105564,73.526192500524
2017-03-03T15:54:05.504+0100,21.15838741,42.65105564,74.99750065069642
2017-03-03T15:54:06.014+0100,21.15833357,42.65101052,72.44304629468874
2017-03-03T15:54:06.504+0100,21.15833357,42.65101052,75.5570379094303
2017-03-03T15:54:07.015+0100,21.15832257,42.65093477,78.3054141955435
2017-03-03T15:54:07.505+0100,21.15832257,42.65093477,77.04819957668425
2017-03-03T15:54:08.005+0100,21.1582882,42.65088475,77.34271179388304
2017-03-03T15:54:08.515+0100,21.1582882,42.65088475,76.4113221023332
2017-03-03T15:54:09.004+0100,21.15827684,42.65083338,77.48199473496297
2017-03-03T15:54:09.515+0100,21.15827684,42.65083338,77.10757265135517
2017-03-03T15:54:09.995+0100,21.15825478,42.65078749,76.86394025641353
2017-03-03T15:54:10.505+0100,21.15825478,42.65078749,77.62239406281358
2017-03-03T15:54:11.015+0100,21.15823249,42.65075253,78.50841441010485
2017-03-03T15:54:11.505+0100,21.15823249,42.65075253,76.73940444702376
2017-03-03T15:54:12.015+0100,21.15823821,42.65071915,75.97294387263821
2017-03-03T15:54:12.494+0100,21.15823821,42.65071915,75.61109485787094
2017-03-03T15:54:13.004+0100,21.15818956,42.65069203,73.07402156674999
2017-03-03T15:54:13.515+0100,21.15818956,42.65069203,72.52712744194751
2017-03-03T15:54:14.005+0100,21.15821854,42.6506377,72.14869010523977
2017-03-03T15:54:14.505+0100,21.15821854,42.6506377,70.4932889522459
2017-03-03T15:54:14.995+0100,21.15816936,42.65064562,71.25469753735202
2017-03-03T15:54:15.505+0100,21.15816936,42.65064562,70.47766381252492
2017-03-03T15:54:16.015+0100,21.15817541,42.6506368,79.56342413537018
2017-03-03T15:54:16.505+0100,21.15817541,42.6506368,78.13441721062333
2017-03-03T15:54:17.005+0100,21.15819368,42.65062641,69.93583156997079
2017-03-03T15:54:17.515+0100,21.15819368,42.65062641,72.09120361501057
2017-03-03T15:54:18.005+0100,21.15819661,42.65060343,73.27032842215621
2017-03-03T15:54:18.515+0100,21.15819661,42.65060343,75.99599120416457
2017-03-03T15:54:18.995+0100,21.15817324,42.650609,73.62206766660785
2017-03-03T15:54:19.504+0100,21.15817324,42.650609,72.34919362274528
2017-03-03T15:54:20.015+0100,21.15820337,42.65058408,75.31369295250016
2017-03-03T15:54:20.505+0100,21.15820337,42.65058408,73.25295270466057
2017-03-03T15:54:21.015+0100,21.15819329,42.65058044,69.9529526313899
2017-03-03T15:54:21.495+0100,21.15819329,42.65058044,71.43515229421413
2017-03-03T15:54:22.005+0100,21.1581758,42.65059186,75.21348319882074
2017-03-03T15:54:22.515+0100,21.1581758,42.65059186,70.66418437354704
2017-03-03T15:54:23.005+0100,21.15816896,42.65059624,72.2049937965821
2017-03-03T15:54:23.515+0100,21.15816896,42.65059624,72.5750729367167
2017-03-03T15:54:23.995+0100,21.15816003,42.65059494,72.93445759824743
2017-03-03T15:54:24.505+0100,21.15816003,42.65059494,70.08416214016714
2017-03-03T15:54:25.015+0100,21.15816206,42.65059319,69.15381125465737
2017-03-03T15:54:25.524+0100,21.15816206,42.65059319,70.63574507523776
2017-03-03T15:54:26.004+0100,21.1581615,42.65059013,77.96402785740713
2017-03-03T15:54:26.515+0100,21.1581615,42.65059013,72.51709928722136
2017-03-03T15:54:27.024+0100,21.15816103,42.65058733,73.7227985678693
2017-03-03T15:54:27.515+0100,21.15816103,42.65058733,73.60263083597786
2017-03-03T15:54:28.025+0100,21.15816023,42.65058348,77.56331803808506
2017-03-03T15:54:28.505+0100,21.15816023,42.65058348,77.54140416726356
2017-03-03T15:54:29.015+0100,21.15815424,42.65058247,76.55484888127734
2017-03-03T15:54:29.525+0100,21.15815424,42.65058247,72.37250362127115
2017-03-03T15:54:30.014+0100,21.15815594,42.65058599,73.59778130747722
2017-03-03T15:54:30.515+0100,21.15815594,42.65058599,74.89433088464908
2017-03-03T15:54:31.004+0100,21.15815882,42.65058837,75.17099215107052
2017-03-03T15:54:31.515+0100,21.15815882,42.65058837,78.22093947245646
2017-03-03T15:54:32.024+0100,21.1581618,42.65059056,76.10904466961777
2017-03-03T15:54:32.514+0100,21.1581618,42.65059056,76.54325817732186
2017-03-03T15:54:33.015+0100,21.15816148,42.65059338,73.90992323265296
2017-03-03T15:54:33.505+0100,21.15816148,42.65059338,78.34999586740231
2017-03-03T15:54:34.014+0100,21.15816208,42.65059312,73.0512923098594
2017-03-03T15:54:34.525+0100,21.15816208,42.65059312,76.16730167681571
2017-03-03T15:54:35.005+0100,21.15816146,42.65059391,77.10484313748996
2017-03-03T15:54:35.515+0100,21.15816146,42.65059391,75.99018044628357
2017-03-03T15:54:36.025+0100,21.15816126,42.65059427,74.9711141145469
2017-03-03T15:54:36.515+0100,21.15816126,42.65059427,75.98092201456772
2017-03-03T15:54:37.025+0100,21.15816075,42.6505937,72.32856683324914
2017-03-03T15:54:37.505+0100,21.15816075,42.6505937,73.10080059310351
2017-03-03T15:54:38.015+0100,21.1581598,42.65059395,73.679569487056
2017-03-03T15:54:38.524+0100,21.1581598,42.65059395,73.15736012640903
2017-03-03T15:54:39.014+0100,21.15816079,42.65059307,72.85842912689009
2017-03-03T15:54:39.525+0100,21.15816079,42.65059307,73.70481422328503
2017-03-03T15:54:40.005+0100,21.15815924,42.65059457,71.43556944033713
2017-03-03T15:54:40.515+0100,21.15815924,42.65059457,73.9257547837906
2017-03-03T15:54:41.025+0100,21.15815926,42.65059451,74.04231774814188
2017-03-03T15:54:41.515+0100,21.15815926,42.65059451,73.99062564853826
2017-03-03T15:54:42.015+0100,21.15815917,42.65059495,71.57784191864701
2017-03-03T15:54:42.505+0100,21.15815917,42.65059495,74.13125491252957
2017-03-03T15:54:43.015+0100,21.15815916,42.65059504,75.914713732887
2017-03-03T15:54:43.525+0100,21.15815916,42.65059504,74.1735361153068
2017-03-03T15:54:44.015+0100,21.15815836,42.6505963,73.41917757840453
2017-03-03T15:54:44.515+0100,21.15815836,42.6505963,72.75124352148154
2017-03-03T15:54:45.024+0100,21.1581577,42.65059733,75.38097518789797
2017-03-03T15:54:45.514+0100,21.1581577,42.65059733,84.687965324558
2017-03-03T15:54:46.025+0100,21.15816185,42.6505896,76.78542680354875
2017-03-03T15:54:46.505+0100,21.15816185,42.6505896,74.42150030841643
2017-03-03T15:54:47.014+0100,21.15816254,42.65058842,72.83092111470737
2017-03-03T15:54:47.525+0100,21.15816254,42.65058842,74.13611931896774
2017-03-03T15:54:48.015+0100,21.15816314,42.65058728,73.7957547186362
2017-03-03T15:54:48.525+0100,21.15816314,42.65058728,79.20101986196525
2017-03-03T15:54:49.005+0100,21.1581632,42.65058786,78.33343208543273
2017-03-03T15:54:49.515+0100,21.1581632,42.65058786,77.42150258162422
2017-03-03T15:54:50.025+0100,21.15815519,42.65057941,78.54084593724897
2017-03-03T15:54:50.535+0100,21.15815519,42.65057941,80.66823050740686
2017-03-03T15:54:51.025+0100,21.15815232,42.65056124,82.73694432098397
2017-03-03T15:54:51.524+0100,21.15815232,42.65056124,82.9064549263325
2017-03-03T15:54:52.034+0100,21.15815495,42.65053492,82.43123884400137
2017-03-03T15:54:52.525+0100,21.15815495,42.65053492,82.47726437687705
2017-03-03T15:54:53.035+0100,21.15815505,42.6504983,83.92648576100352
