sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-10T15:23:04.373+0100,21.15744346,42.65652538,70.53222768212078
2017-02-10T15:23:04.883+0100,21.15743704,42.65653356,68.79771655779355
2017-02-10T15:23:05.393+0100,21.15743704,42.65653356,69.57865172247136
2017-02-10T15:23:05.883+0100,21.15743159,42.65654271,71.3220200721775
2017-02-10T15:23:06.383+0100,21.15743159,42.65654271,72.49999698916885
2017-02-10T15:23:06.873+0100,21.15742929,42.65655288,71.20213310366863
2017-02-10T15:23:07.383+0100,21.15742929,42.65655288,71.89540519895077
2017-02-10T15:23:07.892+0100,21.15742086,42.65656087,72.93768030226681
2017-02-10T15:23:08.404+0100,21.15742086,42.65656087,70.69105863285938
2017-02-10T15:23:08.883+0100,21.15741625,42.65656458,72.26588609670935
2017-02-10T15:23:09.393+0100,21.15741625,42.65656458,72.10695852840823
2017-02-10T15:23:09.903+0100,21.1574104,42.65656502,74.44761331638163
2017-02-10T15:23:10.393+0100,21.1574104,42.65656502,73.90983379386154
2017-02-10T15:23:10.893+0100,21.15740525,42.65656758,71.63357229874724
2017-02-10T15:23:11.392+0100,21.15740525,42.65656758,73.1570535217234
2017-02-10T15:23:11.893+0100,21.15739819,42.65657579,68.42046712818316
2017-02-10T15:23:12.403+0100,21.15739819,42.65657579,71.33037153281079
2017-02-10T15:23:12.893+0100,21.15738659,42.65658772,69.71634912158947
2017-02-10T15:23:13.393+0100,21.15738659,42.65658772,72.11744709920046
2017-02-10T15:23:13.883+0100,21.15738395,42.65659909,68.10115162638472
2017-02-10T15:23:14.392+0100,21.15738395,42.65659909,72.03376151262879
2017-02-10T15:23:14.903+0100,21.15738243,42.65661377,71.18120593592926
2017-02-10T15:23:15.383+0100,21.15738243,42.65661377,71.62974629786146
2017-02-10T15:23:15.893+0100,21.15738042,42.65662362,74.00429300402345
2017-02-10T15:23:16.403+0100,21.15738042,42.65662362,69.08380534447555
2017-02-10T15:23:16.893+0100,21.15737079,42.65663564,69.78077762672247
2017-02-10T15:23:17.403+0100,21.15737079,42.65663564,67.00884087656436
2017-02-10T15:23:17.903+0100,21.15736815,42.65665363,69.85277653889032
2017-02-10T15:23:18.393+0100,21.15736815,42.65665363,77.94961173001471
2017-02-10T15:23:18.903+0100,21.15736722,42.65666815,79.71744111254426
2017-02-10T15:23:19.412+0100,21.15736722,42.65666815,81.34217497921455
2017-02-10T15:23:19.903+0100,21.15736782,42.65667376,78.38205849589491
2017-02-10T15:23:20.402+0100,21.15736782,42.65667376,77.75080686849384
2017-02-10T15:23:20.913+0100,21.15737329,42.65669203,73.17725616355055
2017-02-10T15:23:21.403+0100,21.15737329,42.65669203,73.33963598174512
2017-02-10T15:23:21.912+0100,21.15737389,42.65670205,73.82600094291249
2017-02-10T15:23:22.392+0100,21.15737389,42.65670205,79.12520238388406
2017-02-10T15:23:22.903+0100,21.15738159,42.65671541,72.5420447141764
2017-02-10T15:23:23.412+0100,21.15738159,42.65671541,76.74635347431062
2017-02-10T15:23:23.903+0100,21.1573799,42.65672505,72.6343072009134
2017-02-10T15:23:24.412+0100,21.1573799,42.65672505,75.47392950728204
2017-02-10T15:23:24.893+0100,21.15738519,42.65673917,68.87864873264093
2017-02-10T15:23:25.403+0100,21.15738519,42.65673917,77.91738598610053
2017-02-10T15:23:25.913+0100,21.15738887,42.65675129,69.99141844008005
2017-02-10T15:23:26.403+0100,21.15738887,42.65675129,77.4401886553326
2017-02-10T15:23:26.902+0100,21.15739468,42.65676379,72.01918161296653
2017-02-10T15:23:27.392+0100,21.15739468,42.65676379,74.41056681592782
2017-02-10T15:23:27.903+0100,21.15738603,42.65677037,72.15315691186464
2017-02-10T15:23:28.413+0100,21.15738603,42.65677037,73.0498150726122
2017-02-10T15:23:28.903+0100,21.15738406,42.65677625,69.59971158703786
2017-02-10T15:23:29.403+0100,21.15738406,42.65677625,69.91592859695986
2017-02-10T15:23:29.913+0100,21.15737945,42.65678352,69.87146695687838
2017-02-10T15:23:30.403+0100,21.15737945,42.65678352,69.42488591752601
2017-02-10T15:23:30.913+0100,21.15738267,42.65679654,69.98935581337656
2017-02-10T15:23:31.403+0100,21.15738267,42.65679654,69.64899691725867
2017-02-10T15:23:31.903+0100,21.15738056,42.65680838,72.72911479331385
2017-02-10T15:23:32.413+0100,21.15738056,42.65680838,73.4356628502398
2017-02-10T15:23:32.903+0100,21.15738672,42.65682307,72.44601813854561
2017-02-10T15:23:33.412+0100,21.15738672,42.65682307,75.60937567289285
2017-02-10T15:23:33.893+0100,21.15738759,42.65683406,78.06200824885583
2017-02-10T15:23:34.403+0100,21.15738759,42.65683406,78.07779845354418
2017-02-10T15:23:34.913+0100,21.15738709,42.65684971,81.49055026075595
2017-02-10T15:23:35.403+0100,21.15738709,42.65684971,79.26688115215514
2017-02-10T15:23:35.913+0100,21.15737958,42.65685762,80.18121375399761
2017-02-10T15:23:36.393+0100,21.15737958,42.65685762,79.95390657228398
2017-02-10T15:23:36.903+0100,21.15737318,42.65686503,77.17326390836357
2017-02-10T15:23:37.413+0100,21.15737318,42.65686503,73.27656442896847
2017-02-10T15:23:37.903+0100,21.15735692,42.65687398,71.86544950530921
2017-02-10T15:23:38.403+0100,21.15735692,42.65687398,73.5244206205791
2017-02-10T15:23:38.893+0100,21.15734941,42.65688999,77.34083355311519
2017-02-10T15:23:39.403+0100,21.15734941,42.65688999,79.53397532851515
2017-02-10T15:23:39.912+0100,21.1573457,42.65690963,74.9350890739462
2017-02-10T15:23:40.402+0100,21.1573457,42.65690963,73.85614502157092
2017-02-10T15:23:40.903+0100,21.15733519,42.65692342,72.70217538576834
2017-02-10T15:23:41.413+0100,21.15733519,42.65692342,75.90128199739658
2017-02-10T15:23:41.903+0100,21.15732428,42.65693417,69.44055321194378
2017-02-10T15:23:42.413+0100,21.15732428,42.65693417,70.77329824166216
2017-02-10T15:23:42.893+0100,21.15731814,42.65693841,71.3351954489658
2017-02-10T15:23:43.403+0100,21.15731814,42.65693841,70.3337125126319
2017-02-10T15:23:43.913+0100,21.15731257,42.65694452,71.29202094014464
2017-02-10T15:23:44.403+0100,21.15731257,42.65694452,71.59782765226228
2017-02-10T15:23:44.913+0100,21.15730816,42.65695146,76.42586717021108
2017-02-10T15:23:45.393+0100,21.15730816,42.65695146,73.20510241577045
2017-02-10T15:23:45.903+0100,21.15730242,42.65696147,77.79560965500734
2017-02-10T15:23:46.412+0100,21.15730242,42.65696147,71.58354212784342
2017-02-10T15:23:46.902+0100,21.15730465,42.65696307,76.37556601798256
2017-02-10T15:23:47.413+0100,21.15730465,42.65696307,73.3853325646298
2017-02-10T15:23:47.893+0100,21.15730282,42.65698141,72.5317473576473
2017-02-10T15:23:48.403+0100,21.15730282,42.65698141,72.26925975825606
2017-02-10T15:23:48.913+0100,21.15729643,42.65698366,71.93540796206295
2017-02-10T15:23:49.403+0100,21.15729643,42.65698366,72.42132581314458
2017-02-10T15:23:49.902+0100,21.15729233,42.6569888,72.7204211721584
2017-02-10T15:23:50.393+0100,21.15729233,42.6569888,73.64163532403408
2017-02-10T15:23:50.903+0100,21.15729293,42.65699424,72.48417186436706
2017-02-10T15:23:51.413+0100,21.15729293,42.65699424,78.90600034796344
2017-02-10T15:23:51.903+0100,21.15728967,42.65700163,74.14300226385475
2017-02-10T15:23:52.403+0100,21.15728967,42.65700163,75.64321466065543
2017-02-10T15:23:52.912+0100,21.15728746,42.65701177,78.22952496412947
2017-02-10T15:23:53.402+0100,21.15728746,42.65701177,72.65114149858545
2017-02-10T15:23:53.913+0100,21.15728421,42.65701949,77.33747926439247
2017-02-10T15:23:54.393+0100,21.15728421,42.65701949,74.86596678702664
2017-02-10T15:23:54.903+0100,21.15727214,42.657029,78.97410254632996
2017-02-10T15:23:55.413+0100,21.15727214,42.657029,73.82700956715456
2017-02-10T15:23:55.903+0100,21.15727146,42.65704102,75.11947032653877
2017-02-10T15:23:56.413+0100,21.15727146,42.65704102,71.93719547110923
2017-02-10T15:23:56.913+0100,21.15726744,42.6570456,72.69413704943327
2017-02-10T15:23:57.403+0100,21.15726744,42.6570456,75.89639716184526
2017-02-10T15:23:57.913+0100,21.15726619,42.65704967,71.5984123691683
2017-02-10T15:23:58.422+0100,21.15726619,42.65704967,71.41191224840165
2017-02-10T15:23:58.903+0100,21.15726335,42.65705767,70.84779593797897
2017-02-10T15:23:59.412+0100,21.15726335,42.65705767,70.65115101191665
2017-02-10T15:23:59.923+0100,21.15725341,42.65707038,71.18698139199282
2017-02-10T15:24:00.413+0100,21.15725341,42.65707038,73.28652438070556
2017-02-10T15:24:00.923+0100,21.15724971,42.65708482,74.79531775080517
2017-02-10T15:24:01.403+0100,21.15724971,42.65708482,71.71985658048732
2017-02-10T15:24:01.913+0100,21.15724545,42.65709018,76.22922485778713
2017-02-10T15:24:02.423+0100,21.15724545,42.65709018,75.1682284388965
2017-02-10T15:24:02.913+0100,21.15723987,42.65710577,73.37551781527476
2017-02-10T15:24:03.423+0100,21.15723987,42.65710577,71.7269224832859
2017-02-10T15:24:03.903+0100,21.15723282,42.65711278,76.08763047002195
2017-02-10T15:24:04.413+0100,21.15723282,42.65711278,77.12739749127138
2017-02-10T15:24:04.923+0100,21.15722705,42.65712844,74.15349759281696
2017-02-10T15:24:05.413+0100,21.15722705,42.65712844,74.93678619109826
2017-02-10T15:24:05.912+0100,21.15721941,42.65714106,75.94373388540163
2017-02-10T15:24:06.402+0100,21.15721941,42.65714106,75.59707540374478
2017-02-10T15:24:06.913+0100,21.15721431,42.6571592,75.78332629554275
2017-02-10T15:24:07.423+0100,21.15721431,42.6571592,77.88171966549356
2017-02-10T15:24:07.913+0100,21.15722754,42.65717612,74.71215599067648
2017-02-10T15:24:08.413+0100,21.15722754,42.65717612,71.25298641011169
2017-02-10T15:24:08.923+0100,21.15722339,42.65717859,75.66680291690062
2017-02-10T15:24:09.413+0100,21.15722339,42.65717859,74.79879928762772
2017-02-10T15:24:09.923+0100,21.15721958,42.65719452,76.20056994412721
2017-02-10T15:24:10.402+0100,21.15721958,42.65719452,70.9766159744027
2017-02-10T15:24:10.913+0100,21.15721715,42.65720918,75.6709203138208
2017-02-10T15:24:11.423+0100,21.15721715,42.65720918,72.36382987393857
2017-02-10T15:24:11.913+0100,21.1572117,42.65721744,73.77338762023975
2017-02-10T15:24:12.422+0100,21.1572117,42.65721744,74.35778705433026
2017-02-10T15:24:12.902+0100,21.15721137,42.65722254,74.05430916450787
2017-02-10T15:24:13.413+0100,21.15721137,42.65722254,72.49167955445034
2017-02-10T15:24:13.923+0100,21.15720824,42.65723005,74.18974119636134
2017-02-10T15:24:14.413+0100,21.15720824,42.65723005,77.98881851978874
2017-02-10T15:24:14.923+0100,21.15721054,42.65724652,73.63936598220988
2017-02-10T15:24:15.403+0100,21.15721054,42.65724652,73.54419325995234
2017-02-10T15:24:15.913+0100,21.15721173,42.65725714,70.76449048565357
2017-02-10T15:24:16.423+0100,21.15721173,42.65725714,74.74174427084203
2017-02-10T15:24:16.913+0100,21.15720126,42.65726051,72.06455416041672
2017-02-10T15:24:17.413+0100,21.15720126,42.65726051,77.35193606689471
2017-02-10T15:24:17.923+0100,21.1572041,42.65726549,71.84566168495708
2017-02-10T15:24:18.412+0100,21.1572041,42.65726549,72.57654260086846
2017-02-10T15:24:18.922+0100,21.15719912,42.65726951,71.61207979689819
2017-02-10T15:24:19.412+0100,21.15719912,42.65726951,71.85178129925873
2017-02-10T15:24:19.912+0100,21.15720746,42.65728133,73.09955029675248
2017-02-10T15:24:20.423+0100,21.15720746,42.65728133,70.07248337721994
2017-02-10T15:24:20.913+0100,21.15720273,42.65729688,77.81171098997343
2017-02-10T15:24:21.423+0100,21.15720273,42.65729688,71.98571954306072
2017-02-10T15:24:21.903+0100,21.15719805,42.6573082,77.23957976027518
2017-02-10T15:24:22.413+0100,21.15719805,42.6573082,70.23921658754635
2017-02-10T15:24:22.923+0100,21.15719573,42.65732283,72.67262890695054
2017-02-10T15:24:23.413+0100,21.15719573,42.65732283,73.72815473514751
2017-02-10T15:24:23.923+0100,21.15719437,42.65732404,71.54627092570288
2017-02-10T15:24:24.403+0100,21.15719437,42.65732404,75.19431744946885
2017-02-10T15:24:24.913+0100,21.15719008,42.65733408,75.57658259644154
2017-02-10T15:24:25.422+0100,21.15719008,42.65733408,76.20290815962254
2017-02-10T15:24:25.912+0100,21.15717999,42.65735229,72.93024483302241
2017-02-10T15:24:26.413+0100,21.15717999,42.65735229,75.03767794504006
2017-02-10T15:24:26.923+0100,21.15716581,42.65736722,75.75344140737838
2017-02-10T15:24:27.412+0100,21.15716581,42.65736722,72.92380231069917
2017-02-10T15:24:27.923+0100,21.15716232,42.65738114,73.01481963057614
2017-02-10T15:24:28.433+0100,21.15716232,42.65738114,74.55284417694848
2017-02-10T15:24:28.913+0100,21.15715708,42.65739366,75.21755418738799
2017-02-10T15:24:29.422+0100,21.15715708,42.65739366,71.46990766811669
2017-02-10T15:24:29.933+0100,21.15714796,42.65740833,75.11632180726365
2017-02-10T15:24:30.423+0100,21.15714796,42.65740833,71.27544000071705
2017-02-10T15:24:30.933+0100,21.15713725,42.65741928,80.84805558492047
2017-02-10T15:24:31.413+0100,21.15713725,42.65741928,77.03116409396998
2017-02-10T15:24:31.922+0100,21.15713506,42.65742581,75.76048500428553
2017-02-10T15:24:32.433+0100,21.15713506,42.65742581,73.86342800374942
2017-02-10T15:24:32.923+0100,21.15712017,42.65743266,78.47524002229268
2017-02-10T15:24:33.423+0100,21.15712017,42.65743266,75.9934740318114
2017-02-10T15:24:33.913+0100,21.15711442,42.65743839,74.85599666350882
2017-02-10T15:24:34.423+0100,21.15711442,42.65743839,75.28208299853935
2017-02-10T15:24:34.933+0100,21.15710107,42.65745477,74.61171131273088
2017-02-10T15:24:35.423+0100,21.15710107,42.65745477,76.53071899022237
2017-02-10T15:24:35.923+0100,21.15709029,42.65746622,77.10787544959732
2017-02-10T15:24:36.433+0100,21.15709029,42.65746622,77.20175401955211
2017-02-10T15:24:36.923+0100,21.15708661,42.65747574,72.528906000153
2017-02-10T15:24:37.433+0100,21.15708661,42.65747574,72.79373606058276
2017-02-10T15:24:37.913+0100,21.15707763,42.65748822,72.429939080977
2017-02-10T15:24:38.422+0100,21.15707763,42.65748822,71.67611762298506
2017-02-10T15:24:38.933+0100,21.15706698,42.65750609,74.89761046827917
2017-02-10T15:24:39.423+0100,21.15706698,42.65750609,73.02285232671775
2017-02-10T15:24:39.933+0100,21.15705847,42.65751458,75.23474360721858
2017-02-10T15:24:40.413+0100,21.15705847,42.65751458,72.3157473625815
2017-02-10T15:24:40.923+0100,21.15705075,42.65752387,75.06402934951603
2017-02-10T15:24:41.433+0100,21.15705075,42.65752387,73.9456096840006
2017-02-10T15:24:41.923+0100,21.15704025,42.65754611,75.09284335231499
2017-02-10T15:24:42.423+0100,21.15704025,42.65754611,79.05208322238376
2017-02-10T15:24:42.913+0100,21.15703466,42.65755135,77.35131211851652
2017-02-10T15:24:43.423+0100,21.15703466,42.65755135,76.13432038753996
2017-02-10T15:24:43.933+0100,21.15702799,42.65755391,75.16093715444524
2017-02-10T15:24:44.423+0100,21.15702799,42.65755391,79.23700874857167
2017-02-10T15:24:44.922+0100,21.15702832,42.65755629,76.23354224965391
2017-02-10T15:24:45.433+0100,21.15702832,42.65755629,77.02976614728175
2017-02-10T15:24:45.923+0100,21.15701946,42.65757215,79.64201885418561
2017-02-10T15:24:46.433+0100,21.15701946,42.65757215,75.5687538824688
2017-02-10T15:24:46.923+0100,21.15701893,42.65758256,77.6443529150076
2017-02-10T15:24:47.423+0100,21.15701893,42.65758256,72.65359447259151
2017-02-10T15:24:47.933+0100,21.15702023,42.65758462,74.21767220000373
2017-02-10T15:24:48.423+0100,21.15702023,42.65758462,76.96400449205963
2017-02-10T15:24:48.933+0100,21.15702068,42.65759109,72.66339908460085
2017-02-10T15:24:49.413+0100,21.15702068,42.65759109,70.69399938646269
2017-02-10T15:24:49.923+0100,21.15702017,42.65759761,71.56521168634428
2017-02-10T15:24:50.433+0100,21.15702017,42.65759761,73.45638155764337
2017-02-10T15:24:50.923+0100,21.15701274,42.65761325,72.92890785833606
2017-02-10T15:24:51.432+0100,21.15701274,42.65761325,74.34315228645049
2017-02-10T15:24:51.933+0100,21.15700091,42.65762005,70.27196779694951
2017-02-10T15:24:52.423+0100,21.15700091,42.65762005,77.36655257869708
2017-02-10T15:24:52.933+0100,21.15699001,42.65762025,75.91098551431897
2017-02-10T15:24:53.443+0100,21.15699001,42.65762025,76.060751527648
2017-02-10T15:24:53.923+0100,21.15698084,42.6576257,74.45949892719585
2017-02-10T15:24:54.433+0100,21.15698084,42.6576257,77.0750218891197
2017-02-10T15:24:54.923+0100,21.15697516,42.6576281,71.1635716181604
2017-02-10T15:24:55.433+0100,21.15697516,42.6576281,75.0489803448346
2017-02-10T15:24:55.943+0100,21.15697246,42.65763442,78.23053364437162
2017-02-10T15:24:56.423+0100,21.15697246,42.65763442,78.64383192446503
2017-02-10T15:24:56.933+0100,21.15695858,42.65764096,80.1094117167924
2017-02-10T15:24:57.442+0100,21.15695858,42.65764096,79.45836194592852
2017-02-10T15:24:57.932+0100,21.15694843,42.65765025,80.55961350782499
2017-02-10T15:24:58.443+0100,21.15694843,42.65765025,75.14140244344298
2017-02-10T15:24:58.923+0100,21.15694994,42.65766447,77.80035750819326
2017-02-10T15:24:59.433+0100,21.15694994,42.65766447,75.07921392794356
2017-02-10T15:24:59.943+0100,21.15694299,42.65767018,77.16464608052077
2017-02-10T15:25:00.433+0100,21.15694299,42.65767018,70.35360012172634
2017-02-10T15:25:00.933+0100,21.15693626,42.65768294,81.36936322464133
2017-02-10T15:25:01.423+0100,21.15693626,42.65768294,80.73719444711874
2017-02-10T15:25:01.933+0100,21.15692848,42.6576903,76.01124534996038
2017-02-10T15:25:02.443+0100,21.15692848,42.6576903,84.40347127864683
2017-02-10T15:25:02.933+0100,21.15692495,42.65769671,75.954335734674
2017-02-10T15:25:03.433+0100,21.15692495,42.65769671,74.89459726943349
2017-02-10T15:25:03.942+0100,21.15692928,42.65771323,77.03398213723926
2017-02-10T15:25:04.432+0100,21.15692928,42.65771323,77.24143065287794
2017-02-10T15:25:04.943+0100,21.15692301,42.65772198,77.83761446163197
2017-02-10T15:25:05.443+0100,21.15692301,42.65772198,81.92664278974759
2017-02-10T15:25:05.933+0100,21.15692097,42.65773243,76.42574433416891
2017-02-10T15:25:06.443+0100,21.15692097,42.65773243,78.6123213652289
2017-02-10T15:25:06.953+0100,21.15691738,42.65774335,78.7847905172314
2017-02-10T15:25:07.443+0100,21.15691738,42.65774335,84.38500645351183
2017-02-10T15:25:07.943+0100,21.15691718,42.65774764,86.79023532917608
2017-02-10T15:25:08.433+0100,21.15691718,42.65774764,84.71627390104973
2017-02-10T15:25:08.943+0100,21.15691479,42.65776052,80.20247279444821
2017-02-10T15:25:09.453+0100,21.15691479,42.65776052,78.88483036964125
2017-02-10T15:25:09.933+0100,21.15691875,42.65776567,78.42886750131606
2017-02-10T15:25:10.442+0100,21.15691875,42.65776567,76.2667301726488
2017-02-10T15:25:10.953+0100,21.15691463,42.65776594,80.32137123706418
2017-02-10T15:25:11.443+0100,21.15691463,42.65776594,74.80273821022814
2017-02-10T15:25:11.953+0100,21.15691122,42.65778003,79.30604479837093
2017-02-10T15:25:12.433+0100,21.15691122,42.65778003,71.41566600587763
2017-02-10T15:25:12.943+0100,21.15691287,42.65778634,72.43214580997822
2017-02-10T15:25:13.453+0100,21.15691287,42.65778634,77.43050377300686
2017-02-10T15:25:13.943+0100,21.1569102,42.65779733,70.64957365402964
2017-02-10T15:25:14.453+0100,21.1569102,42.65779733,75.62919753158508
2017-02-10T15:25:14.953+0100,21.15691259,42.65780849,74.48193834256479
2017-02-10T15:25:15.443+0100,21.15691259,42.65780849,73.18055549113939
2017-02-10T15:25:15.953+0100,21.15691976,42.6578299,70.91892355440172
2017-02-10T15:25:16.462+0100,21.15691976,42.6578299,71.06212748322247
2017-02-10T15:25:16.942+0100,21.15691268,42.65783556,72.9327535220187
2017-02-10T15:25:17.453+0100,21.15691268,42.65783556,73.20383974376153
2017-02-10T15:25:17.963+0100,21.15690168,42.65783749,71.27227783437992
2017-02-10T15:25:18.453+0100,21.15690168,42.65783749,78.00187515208631
2017-02-10T15:25:18.963+0100,21.15689831,42.6578408,73.85839735180319
2017-02-10T15:25:19.442+0100,21.15689831,42.6578408,73.37239345849423
2017-02-10T15:25:19.953+0100,21.15690977,42.65784873,71.24161921848317
2017-02-10T15:25:20.463+0100,21.15690977,42.65784873,71.96944101644581
2017-02-10T15:25:20.952+0100,21.15691214,42.65785405,73.96635962442133
2017-02-10T15:25:21.453+0100,21.15691214,42.65785405,73.80948979547188
2017-02-10T15:25:21.943+0100,21.15691327,42.65786546,76.98294273550644
2017-02-10T15:25:22.452+0100,21.15691327,42.65786546,73.29410636023012
2017-02-10T15:25:22.962+0100,21.15691715,42.65788239,75.48212476585232
2017-02-10T15:25:23.452+0100,21.15691715,42.65788239,73.38112679630798
2017-02-10T15:25:23.952+0100,21.1569175,42.65789715,76.63429940976371
2017-02-10T15:25:24.443+0100,21.1569175,42.65789715,78.00333164379677
2017-02-10T15:25:24.952+0100,21.1569175,42.65790513,78.91729182930884
2017-02-10T15:25:25.463+0100,21.1569175,42.65790513,79.15606644780328
2017-02-10T15:25:25.943+0100,21.15693144,42.65791409,76.3839279223534
2017-02-10T15:25:26.453+0100,21.15693144,42.65791409,73.82438332484247
2017-02-10T15:25:26.963+0100,21.15693659,42.65792081,72.1133098023063
2017-02-10T15:25:27.453+0100,21.15693659,42.65792081,73.05170683791616
2017-02-10T15:25:27.963+0100,21.15694092,42.65793831,72.5119722025918
2017-02-10T15:25:28.443+0100,21.15694092,42.65793831,74.13896783393214
2017-02-10T15:25:28.952+0100,21.15694942,42.65796434,72.93894512325525
2017-02-10T15:25:29.462+0100,21.15694942,42.65796434,76.87026182173719
2017-02-10T15:25:29.952+0100,21.15695557,42.65798661,76.15427171690797
2017-02-10T15:25:30.463+0100,21.15695557,42.65798661,78.10680036384039
2017-02-10T15:25:30.943+0100,21.15695649,42.65800817,80.90476364276533
2017-02-10T15:25:31.453+0100,21.15695649,42.65800817,79.90577857471152
2017-02-10T15:25:31.963+0100,21.1569623,42.65801547,76.19479148729307
2017-02-10T15:25:32.453+0100,21.1569623,42.65801547,74.35110146412165
2017-02-10T15:25:32.953+0100,21.15696813,42.65803341,74.4315661235197
2017-02-10T15:25:33.443+0100,21.15696813,42.65803341,72.83612003799618
2017-02-10T15:25:33.953+0100,21.15697059,42.65805095,73.09057817346377
2017-02-10T15:25:34.463+0100,21.15697059,42.65805095,73.51472122864836
2017-02-10T15:25:34.953+0100,21.15697658,42.65806326,76.02445720719099
2017-02-10T15:25:35.453+0100,21.15697658,42.65806326,70.14559242753316
2017-02-10T15:25:35.962+0100,21.15698295,42.65807251,72.45034928886058
2017-02-10T15:25:36.452+0100,21.15698295,42.65807251,69.59490535408982
2017-02-10T15:25:36.963+0100,21.15698351,42.65808378,76.6889350084223
2017-02-10T15:25:37.463+0100,21.15698351,42.65808378,72.79684255157267
2017-02-10T15:25:37.953+0100,21.15699177,42.65810448,74.25197638881195
2017-02-10T15:25:38.463+0100,21.15699177,42.65810448,71.34692679747852
2017-02-10T15:25:38.973+0100,21.15699632,42.65812365,73.25235795507757
2017-02-10T15:25:39.463+0100,21.15699632,42.65812365,71.12344027817261
2017-02-10T15:25:39.963+0100,21.15700364,42.65813753,72.9157363151763
2017-02-10T15:25:40.453+0100,21.15700364,42.65813753,73.42768799733025
2017-02-10T15:25:40.963+0100,21.15700016,42.65816007,71.94114264498077
2017-02-10T15:25:41.473+0100,21.15700016,42.65816007,76.4917599968066
2017-02-10T15:25:41.963+0100,21.15700078,42.65817284,72.16365996002806
2017-02-10T15:25:42.463+0100,21.15700078,42.65817284,73.17120614771753
2017-02-10T15:25:42.973+0100,21.15701052,42.65818819,69.25900484916805
2017-02-10T15:25:43.463+0100,21.15701052,42.65818819,70.44364126476317
2017-02-10T15:25:43.973+0100,21.15702193,42.65819841,70.85418368670526
2017-02-10T15:25:44.453+0100,21.15702193,42.65819841,70.28860259476554
2017-02-10T15:25:44.963+0100,21.1570322,42.65822008,71.1292763973664
2017-02-10T15:25:45.473+0100,21.1570322,42.65822008,75.27220193495528
2017-02-10T15:25:45.963+0100,21.15703381,42.65823582,75.43349765634085
2017-02-10T15:25:46.473+0100,21.15703381,42.65823582,69.63478568813558
2017-02-10T15:25:46.953+0100,21.15703829,42.65825026,74.25057798310394
2017-02-10T15:25:47.463+0100,21.15703829,42.65825026,71.75865845667266
2017-02-10T15:25:47.973+0100,21.15704663,42.65826354,75.80369275414927
2017-02-10T15:25:48.463+0100,21.15704663,42.65826354,73.50704088618488
2017-02-10T15:25:48.962+0100,21.15705248,42.65827531,73.99325701974308
2017-02-10T15:25:49.452+0100,21.15705248,42.65827531,74.19646358191974
2017-02-10T15:25:49.963+0100,21.1570556,42.65829341,72.38061118272145
2017-02-10T15:25:50.473+0100,21.1570556,42.65829341,74.27230674444488
2017-02-10T15:25:50.963+0100,21.15706229,42.65830241,72.71399809552356
2017-02-10T15:25:51.463+0100,21.15706229,42.65830241,76.65449823152363
2017-02-10T15:25:51.973+0100,21.15707016,42.65830681,73.06017419956237
2017-02-10T15:25:52.463+0100,21.15707016,42.65830681,77.20111734033419
2017-02-10T15:25:52.973+0100,21.15707494,42.6583216,74.30870419913829
2017-02-10T15:25:53.453+0100,21.15707494,42.6583216,72.34929971707972
2017-02-10T15:25:53.963+0100,21.15708597,42.6583305,74.87218990213304
2017-02-10T15:25:54.473+0100,21.15708597,42.6583305,72.5248204017837
2017-02-10T15:25:54.963+0100,21.15709197,42.65834482,71.20898315815595
2017-02-10T15:25:55.472+0100,21.15709197,42.65834482,70.78463589418702
2017-02-10T15:25:55.952+0100,21.1570946,42.65836007,72.58762451974577
2017-02-10T15:25:56.463+0100,21.1570946,42.65836007,73.4141015148496
2017-02-10T15:25:56.973+0100,21.15709425,42.65836986,74.42676319318696
2017-02-10T15:25:57.463+0100,21.15709425,42.65836986,74.62027556543441
2017-02-10T15:25:57.972+0100,21.15710136,42.65837833,78.13801254274985
2017-02-10T15:25:58.453+0100,21.15710136,42.65837833,76.98843210417694
2017-02-10T15:25:58.963+0100,21.15710739,42.65838627,75.60285391562296
2017-02-10T15:25:59.473+0100,21.15710739,42.65838627,74.30365401063358
2017-02-10T15:25:59.983+0100,21.15711021,42.65839127,74.56925385315077
2017-02-10T15:26:00.463+0100,21.15711021,42.65839127,74.6528196117373
2017-02-10T15:26:00.973+0100,21.15710902,42.65839317,73.19334695376519
2017-02-10T15:26:01.482+0100,21.15710902,42.65839317,72.70503703401258
2017-02-10T15:26:01.972+0100,21.15711446,42.65839749,75.17530634603017
2017-02-10T15:26:02.483+0100,21.15711446,42.65839749,72.8711060006443
2017-02-10T15:26:02.963+0100,21.15712846,42.65841329,74.45426493213586
2017-02-10T15:26:03.473+0100,21.15712846,42.65841329,80.68907105846019
2017-02-10T15:26:03.984+0100,21.15713195,42.65843159,74.79641131226462
2017-02-10T15:26:04.473+0100,21.15713195,42.65843159,78.15695688036246
2017-02-10T15:26:04.973+0100,21.15713473,42.65844066,72.7503205610761
2017-02-10T15:26:05.463+0100,21.15713473,42.65844066,77.749135982909
2017-02-10T15:26:05.973+0100,21.15713092,42.65845111,80.05704534912107
2017-02-10T15:26:06.483+0100,21.15713092,42.65845111,75.35403503979714
2017-02-10T15:26:06.973+0100,21.15713076,42.65846218,73.38061838644909
