sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-27T10:03:25.098+0100,21.16179223,42.65753022,38.0
2017-02-27T10:03:26.197+0100,21.16179251,42.6575302,38.0
2017-02-27T10:03:27.395+0100,21.1617927,42.65753016,38.0
2017-02-27T10:03:28.581+0100,21.16179282,42.65753015,38.0
2017-02-27T10:03:29.725+0100,21.16179314,42.65753,38.0
2017-02-27T10:03:30.872+0100,21.16179341,42.65752992,38.0
2017-02-27T10:03:32.089+0100,21.16179378,42.65753008,38.0
2017-02-27T10:03:33.196+0100,21.16179396,42.6575301,38.0
2017-02-27T10:03:34.386+0100,21.16179426,42.65753007,38.0
2017-02-27T10:03:35.539+0100,21.16179434,42.65752995,38.0
2017-02-27T10:03:36.711+0100,21.16179443,42.65752988,38.0
2017-02-27T10:03:37.859+0100,21.16179463,42.65752975,38.0
2017-02-27T10:03:39.047+0100,21.16179479,42.65752972,38.0
2017-02-27T10:03:40.214+0100,21.16179493,42.65752975,38.0
2017-02-27T10:03:41.397+0100,21.16179487,42.65752979,38.0
2017-02-27T10:03:42.534+0100,21.16179496,42.65752985,38.0
2017-02-27T10:03:43.716+0100,21.16179489,42.65752992,38.0
2017-02-27T10:03:44.909+0100,21.16179525,42.65752997,38.0
2017-02-27T10:03:46.036+0100,21.16179546,42.65752997,38.0
2017-02-27T10:03:47.198+0100,21.16179578,42.65753013,38.0
2017-02-27T10:03:48.380+0100,21.16179594,42.65753008,38.0
2017-02-27T10:03:49.556+0100,21.16179602,42.65753002,38.0
2017-02-27T10:03:50.741+0100,21.16179622,42.65752996,38.0
2017-02-27T10:03:51.866+0100,21.16179623,42.65752993,38.0
2017-02-27T10:03:53.075+0100,21.16179621,42.65752991,38.0
2017-02-27T10:03:54.192+0100,21.16179628,42.65752988,38.0
2017-02-27T10:03:55.386+0100,21.16179639,42.65752985,38.0
2017-02-27T10:03:56.546+0100,21.1617966,42.65752984,38.0
2017-02-27T10:03:57.719+0100,21.16179707,42.65752971,38.0
2017-02-27T10:03:58.859+0100,21.1617973,42.65752966,38.0
2017-02-27T10:04:00.037+0100,21.16180637,42.6575308,38.0
2017-02-27T10:04:01.186+0100,21.16182675,42.65753888,38.0
2017-02-27T10:04:02.383+0100,21.16183783,42.65754155,38.0
2017-02-27T10:04:03.540+0100,21.16185384,42.65754351,38.0
2017-02-27T10:04:04.737+0100,21.16185482,42.65754225,38.0
2017-02-27T10:04:05.877+0100,21.16185738,42.65754182,38.0
2017-02-27T10:04:07.051+0100,21.1618526,42.65754296,38.0
2017-02-27T10:04:08.202+0100,21.16185271,42.65754246,38.0
2017-02-27T10:04:09.386+0100,21.16185078,42.65754116,38.0
2017-02-27T10:04:10.526+0100,21.1618598,42.65753836,38.0
2017-02-27T10:04:11.718+0100,21.16186608,42.65751525,38.0
2017-02-27T10:04:12.874+0100,21.16186068,42.65750857,38.0
2017-02-27T10:04:14.064+0100,21.16185357,42.65750605,38.0
2017-02-27T10:04:15.190+0100,21.16185129,42.65750553,38.0
2017-02-27T10:04:16.395+0100,21.16185079,42.65750594,38.0
2017-02-27T10:04:17.520+0100,21.16185058,42.65750624,38.0
2017-02-27T10:04:18.711+0100,21.16185042,42.65750634,38.0
2017-02-27T10:04:19.884+0100,21.16185028,42.65750653,38.0
2017-02-27T10:04:21.039+0100,21.16185021,42.65750653,38.0
2017-02-27T10:04:22.199+0100,21.16185014,42.65750646,38.0
2017-02-27T10:04:23.367+0100,21.16185018,42.65750641,38.0
2017-02-27T10:04:24.540+0100,21.16185028,42.65750639,38.0
2017-02-27T10:04:25.697+0100,21.16185039,42.65750635,38.0
2017-02-27T10:04:26.856+0100,21.16185051,42.65750626,38.0
2017-02-27T10:04:28.062+0100,21.16185056,42.6575062,38.0
2017-02-27T10:04:29.212+0100,21.16185073,42.6575062,38.0
2017-02-27T10:04:30.397+0100,21.16185097,42.65750624,38.0
2017-02-27T10:04:31.528+0100,21.161851,42.65750625,38.0
2017-02-27T10:04:32.702+0100,21.16185109,42.65750633,38.0
2017-02-27T10:04:33.851+0100,21.16185111,42.65750635,38.0
2017-02-27T10:04:35.031+0100,21.16185107,42.6575063,38.0
2017-02-27T10:04:36.203+0100,21.16185104,42.6575063,38.0
2017-02-27T10:04:37.376+0100,21.16184961,42.65750554,37.0
2017-02-27T10:04:38.534+0100,21.16184813,42.65750477,37.0
2017-02-27T10:04:39.691+0100,21.16184657,42.65750399,37.0
2017-02-27T10:04:40.856+0100,21.16184641,42.65750394,37.0
2017-02-27T10:04:42.041+0100,21.16184637,42.65750392,37.0
2017-02-27T10:04:43.189+0100,21.16184631,42.65750391,37.0
2017-02-27T10:04:44.396+0100,21.16184626,42.65750396,38.0
2017-02-27T10:04:45.511+0100,21.16184627,42.65750397,38.0
2017-02-27T10:04:46.716+0100,21.16184635,42.65750389,38.0
2017-02-27T10:04:47.861+0100,21.16184634,42.65750384,38.0
2017-02-27T10:04:49.064+0100,21.16184629,42.6575038,38.0
2017-02-27T10:04:50.189+0100,21.16184465,42.65750337,38.0
2017-02-27T10:04:51.361+0100,21.16184306,42.65750298,38.0
2017-02-27T10:04:52.517+0100,21.16184146,42.65750256,38.0
2017-02-27T10:04:53.739+0100,21.16184118,42.65750234,38.0
2017-02-27T10:04:54.870+0100,21.16184114,42.6575022,38.0
2017-02-27T10:04:56.038+0100,21.16184117,42.65750213,38.0
2017-02-27T10:04:57.204+0100,21.16184125,42.6575021,38.0
2017-02-27T10:04:58.376+0100,21.16184133,42.65750211,38.0
2017-02-27T10:04:59.529+0100,21.16184145,42.65750214,38.0
2017-02-27T10:05:00.696+0100,21.16184151,42.65750217,38.0
2017-02-27T10:05:01.863+0100,21.16184165,42.65750221,38.0
2017-02-27T10:05:03.037+0100,21.16184167,42.65750215,38.0
2017-02-27T10:05:04.188+0100,21.16184168,42.65750207,38.0
2017-02-27T10:05:05.420+0100,21.16184157,42.65750196,38.0
2017-02-27T10:05:06.548+0100,21.16184142,42.65750188,38.0
2017-02-27T10:05:07.718+0100,21.16184081,42.65750176,37.0
2017-02-27T10:05:08.859+0100,21.16184058,42.65750173,37.0
2017-02-27T10:05:10.024+0100,21.16184027,42.65750169,37.0
2017-02-27T10:05:11.194+0100,21.16184,42.65750165,37.0
2017-02-27T10:05:12.379+0100,21.16183974,42.65750162,37.0
2017-02-27T10:05:13.527+0100,21.16183959,42.65750164,37.0
2017-02-27T10:05:14.688+0100,21.16183936,42.65750162,37.0
2017-02-27T10:05:15.866+0100,21.16183828,42.65750129,37.0
2017-02-27T10:05:17.032+0100,21.1618382,42.65750128,37.0
2017-02-27T10:05:18.185+0100,21.16183821,42.65750126,37.0
2017-02-27T10:05:19.359+0100,21.16183791,42.65750108,37.0
2017-02-27T10:05:20.539+0100,21.16183808,42.65750113,37.0
2017-02-27T10:05:21.689+0100,21.16183834,42.65750123,37.0
2017-02-27T10:05:22.852+0100,21.16183833,42.65750118,37.0
2017-02-27T10:05:24.061+0100,21.16183829,42.65750116,37.0
2017-02-27T10:05:25.201+0100,21.16183824,42.65750111,37.0
2017-02-27T10:05:26.361+0100,21.16183818,42.65750106,37.0
2017-02-27T10:05:27.535+0100,21.16183809,42.65750096,37.0
2017-02-27T10:05:28.686+0100,21.16183799,42.6575009,37.0
2017-02-27T10:05:29.879+0100,21.16183683,42.65750026,37.0
2017-02-27T10:05:31.014+0100,21.16183682,42.65750023,37.0
2017-02-27T10:05:32.182+0100,21.16183682,42.65750017,37.0
2017-02-27T10:05:33.381+0100,21.1618368,42.65750015,38.0
2017-02-27T10:05:34.514+0100,21.16183705,42.65750024,38.0
2017-02-27T10:05:35.692+0100,21.1618371,42.65750028,38.0
2017-02-27T10:05:36.850+0100,21.1618348,42.65749915,38.0
2017-02-27T10:05:38.031+0100,21.16183354,42.65749854,38.0
2017-02-27T10:05:39.184+0100,21.16183304,42.65749824,38.0
2017-02-27T10:05:40.366+0100,21.16183303,42.65749822,38.0
2017-02-27T10:05:41.514+0100,21.16183294,42.65749816,38.0
2017-02-27T10:05:42.737+0100,21.1618327,42.657498,38.0
2017-02-27T10:05:43.842+0100,21.16183263,42.65749795,38.0
2017-02-27T10:05:45.059+0100,21.16183254,42.65749788,38.0
2017-02-27T10:05:46.177+0100,21.161832,42.65749764,38.0
2017-02-27T10:05:47.370+0100,21.16183184,42.65749756,38.0
2017-02-27T10:05:48.515+0100,21.16183164,42.65749746,38.0
2017-02-27T10:05:49.701+0100,21.16183033,42.65749683,38.0
2017-02-27T10:05:50.832+0100,21.16182799,42.65749566,38.0
2017-02-27T10:05:52.015+0100,21.16182729,42.6574953,38.0
2017-02-27T10:05:53.173+0100,21.16182635,42.65749485,38.0
2017-02-27T10:05:54.346+0100,21.16182631,42.65749478,38.0
2017-02-27T10:05:55.502+0100,21.16182621,42.65749477,38.0
2017-02-27T10:05:56.683+0100,21.16182502,42.65749413,38.0
2017-02-27T10:05:57.849+0100,21.16182233,42.65749273,38.0
2017-02-27T10:05:59.028+0100,21.16182083,42.65749238,38.0
2017-02-27T10:06:00.187+0100,21.16181919,42.657492,38.0
2017-02-27T10:06:01.351+0100,21.16181869,42.65749215,37.0
2017-02-27T10:06:02.499+0100,21.16181824,42.65749237,37.0
2017-02-27T10:06:03.697+0100,21.1618178,42.65749256,37.0
2017-02-27T10:06:04.888+0100,21.16181727,42.65749265,37.0
2017-02-27T10:06:06.016+0100,21.16181721,42.65749257,37.0
2017-02-27T10:06:07.169+0100,21.1618172,42.65749253,37.0
2017-02-27T10:06:08.388+0100,21.16181706,42.65749252,37.0
2017-02-27T10:06:09.518+0100,21.16181706,42.65749248,37.0
2017-02-27T10:06:10.692+0100,21.1618169,42.65749243,37.0
2017-02-27T10:06:11.842+0100,21.16181684,42.65749225,37.0
2017-02-27T10:06:13.020+0100,21.16181632,42.65749196,38.0
2017-02-27T10:06:14.179+0100,21.16181596,42.65749173,38.0
2017-02-27T10:06:15.376+0100,21.16181592,42.65749165,38.0
2017-02-27T10:06:16.531+0100,21.16181581,42.65749155,38.0
2017-02-27T10:06:17.715+0100,21.16181564,42.65749142,38.0
2017-02-27T10:06:18.870+0100,21.16181548,42.65749132,38.0
2017-02-27T10:06:20.020+0100,21.16181529,42.65749122,38.0
2017-02-27T10:06:21.181+0100,21.1618153,42.65749121,38.0
2017-02-27T10:06:22.360+0100,21.16181527,42.65749116,38.0
2017-02-27T10:06:23.507+0100,21.16181511,42.65749119,38.0
2017-02-27T10:06:24.700+0100,21.1618148,42.6574912,38.0
2017-02-27T10:06:25.863+0100,21.16181375,42.65749154,38.0
2017-02-27T10:06:27.024+0100,21.1618133,42.6574913,38.0
2017-02-27T10:06:28.178+0100,21.16181294,42.65749107,38.0
2017-02-27T10:06:29.352+0100,21.1618125,42.65749084,38.0
2017-02-27T10:06:30.512+0100,21.1618112,42.65749054,38.0
2017-02-27T10:06:31.690+0100,21.16181112,42.65749054,38.0
2017-02-27T10:06:32.853+0100,21.16181099,42.65749052,38.0
2017-02-27T10:06:34.025+0100,21.16181099,42.65749054,38.0
2017-02-27T10:06:35.169+0100,21.16181007,42.65749008,38.0
2017-02-27T10:06:36.344+0100,21.16181002,42.65749006,38.0
2017-02-27T10:06:37.513+0100,21.16180991,42.65748998,38.0
2017-02-27T10:06:38.697+0100,21.16180972,42.65748984,38.0
2017-02-27T10:06:39.847+0100,21.16180962,42.65748974,38.0
2017-02-27T10:06:41.035+0100,21.16180963,42.65748976,38.0
2017-02-27T10:06:42.178+0100,21.16180962,42.65748979,38.0
2017-02-27T10:06:43.361+0100,21.16180921,42.65748965,38.0
2017-02-27T10:06:44.543+0100,21.16180848,42.65748939,38.0
2017-02-27T10:06:45.687+0100,21.16180712,42.65748881,38.0
2017-02-27T10:06:46.839+0100,21.16180503,42.65748783,38.0
2017-02-27T10:06:48.038+0100,21.1618043,42.65748751,38.0
2017-02-27T10:06:49.177+0100,21.16180287,42.65748721,38.0
2017-02-27T10:06:50.377+0100,21.16180234,42.65748699,38.0
2017-02-27T10:06:51.507+0100,21.16180133,42.6574866,38.0
2017-02-27T10:06:52.678+0100,21.16180036,42.65748623,38.0
2017-02-27T10:06:53.831+0100,21.16179941,42.65748591,38.0
2017-02-27T10:06:55.021+0100,21.16179922,42.65748591,38.0
2017-02-27T10:06:56.184+0100,21.16179901,42.65748591,38.0
2017-02-27T10:06:57.340+0100,21.16179884,42.65748589,38.0
2017-02-27T10:06:58.496+0100,21.16179871,42.65748589,38.0
2017-02-27T10:06:59.675+0100,21.16179853,42.65748587,38.0
2017-02-27T10:07:00.840+0100,21.1617982,42.65748585,38.0
2017-02-27T10:07:02.013+0100,21.16179707,42.65748567,38.0
2017-02-27T10:07:03.172+0100,21.16179532,42.65748528,38.0
2017-02-27T10:07:04.369+0100,21.16179372,42.65748501,38.0
2017-02-27T10:07:05.512+0100,21.16179206,42.65748479,38.0
2017-02-27T10:07:06.688+0100,21.16179054,42.65748457,38.0
2017-02-27T10:07:07.839+0100,21.16178991,42.65748477,38.0
2017-02-27T10:07:09.019+0100,21.16178964,42.65748496,38.0
2017-02-27T10:07:10.171+0100,21.16178825,42.65748462,38.0
2017-02-27T10:07:11.351+0100,21.16178686,42.65748435,38.0
2017-02-27T10:07:12.504+0100,21.1617845,42.65748393,38.0
2017-02-27T10:07:13.687+0100,21.1617829,42.65748368,38.0
2017-02-27T10:07:14.830+0100,21.16177898,42.65748241,38.0
2017-02-27T10:07:16.017+0100,21.16177753,42.65748176,38.0
2017-02-27T10:07:17.182+0100,21.16177646,42.65748122,38.0
2017-02-27T10:07:18.351+0100,21.16177625,42.65748112,38.0
2017-02-27T10:07:19.497+0100,21.16177332,42.65748043,38.0
2017-02-27T10:07:20.690+0100,21.16177044,42.6574799,38.0
2017-02-27T10:07:21.821+0100,21.16176679,42.65747922,38.0
2017-02-27T10:07:22.997+0100,21.16176505,42.65747887,38.0
2017-02-27T10:07:24.187+0100,21.16176271,42.65747848,38.0
2017-02-27T10:07:25.363+0100,21.16176057,42.65747802,38.0
2017-02-27T10:07:26.519+0100,21.16175878,42.65747768,38.0
2017-02-27T10:07:27.677+0100,21.16175805,42.65747735,38.0
2017-02-27T10:07:28.824+0100,21.16175508,42.65747656,38.0
2017-02-27T10:07:30.012+0100,21.16175295,42.65747627,38.0
2017-02-27T10:07:31.162+0100,21.16175257,42.6574761,38.0
2017-02-27T10:07:32.344+0100,21.16175189,42.65747581,38.0
2017-02-27T10:07:33.508+0100,21.16175149,42.65747565,38.0
2017-02-27T10:07:34.679+0100,21.16175119,42.65747558,38.0
2017-02-27T10:07:35.835+0100,21.16175072,42.65747547,38.0
2017-02-27T10:07:37.029+0100,21.16175058,42.65747547,38.0
2017-02-27T10:07:38.181+0100,21.16175036,42.65747542,38.0
2017-02-27T10:07:39.347+0100,21.16175021,42.65747541,38.0
2017-02-27T10:07:40.500+0100,21.16175003,42.65747539,38.0
2017-02-27T10:07:41.686+0100,21.16174963,42.65747527,38.0
2017-02-27T10:07:42.825+0100,21.16174921,42.65747504,38.0
2017-02-27T10:07:44.005+0100,21.16174893,42.65747481,38.0
2017-02-27T10:07:45.176+0100,21.16174843,42.65747458,38.0
2017-02-27T10:07:46.337+0100,21.16174782,42.65747429,38.0
2017-02-27T10:07:47.540+0100,21.16174767,42.65747428,38.0
2017-02-27T10:07:48.696+0100,21.16174753,42.65747432,38.0
2017-02-27T10:07:49.826+0100,21.16174749,42.65747449,38.0
2017-02-27T10:07:51.031+0100,21.16174749,42.65747456,37.0
2017-02-27T10:07:52.152+0100,21.1617475,42.65747466,37.0
2017-02-27T10:07:53.351+0100,21.16174743,42.65747469,37.0
2017-02-27T10:07:54.522+0100,21.16174739,42.65747473,37.0
2017-02-27T10:07:55.676+0100,21.1617473,42.6574747,37.0
2017-02-27T10:07:56.832+0100,21.16180239,42.65745235,37.0
2017-02-27T10:07:58.006+0100,21.16180186,42.65745189,37.0
2017-02-27T10:07:59.179+0100,21.16181321,42.65745182,37.0
2017-02-27T10:08:00.364+0100,21.16185973,42.65745763,37.0
2017-02-27T10:08:01.491+0100,21.16190027,42.65746528,37.0
2017-02-27T10:08:02.687+0100,21.1619172,42.65746231,37.0
2017-02-27T10:08:03.842+0100,21.16190326,42.65744421,37.0
2017-02-27T10:08:05.019+0100,21.16191365,42.65743356,37.0
2017-02-27T10:08:06.166+0100,21.16192208,42.65742124,37.0
2017-02-27T10:08:07.345+0100,21.16192545,42.65741114,37.0
2017-02-27T10:08:08.487+0100,21.16192277,42.6574013,37.0
2017-02-27T10:08:09.662+0100,21.16192208,42.65738968,36.0
2017-02-27T10:08:10.830+0100,21.16191232,42.65736657,36.0
2017-02-27T10:08:12.009+0100,21.16190818,42.65735345,36.0
2017-02-27T10:08:13.159+0100,21.16190016,42.65734151,36.0
2017-02-27T10:08:14.351+0100,21.16189991,42.65732604,36.0
2017-02-27T10:08:15.491+0100,21.16189701,42.65731455,36.0
2017-02-27T10:08:16.674+0100,21.16189386,42.65730184,36.0
2017-02-27T10:08:17.817+0100,21.16189469,42.65728786,36.0
2017-02-27T10:08:19.009+0100,21.16189469,42.65728786,36.0
2017-02-27T10:08:20.168+0100,21.16188468,42.65724896,36.0
2017-02-27T10:08:21.363+0100,21.16187909,42.65723815,35.0
2017-02-27T10:08:22.481+0100,21.16187019,42.65722678,35.0
2017-02-27T10:08:23.663+0100,21.16185034,42.65721418,35.0
2017-02-27T10:08:24.892+0100,21.16184956,42.65718911,35.0
2017-02-27T10:08:26.004+0100,21.16184934,42.6571778,35.0
2017-02-27T10:08:27.161+0100,21.16185045,42.65716841,35.0
2017-02-27T10:08:28.395+0100,21.16184797,42.65715586,35.0
2017-02-27T10:08:29.499+0100,21.16183941,42.65714443,35.0
2017-02-27T10:08:30.699+0100,21.16183626,42.65713028,35.0
2017-02-27T10:08:31.832+0100,21.16182979,42.65710294,35.0
2017-02-27T10:08:32.998+0100,21.16182526,42.65708953,35.0
2017-02-27T10:08:34.183+0100,21.16182554,42.65707631,35.0
2017-02-27T10:08:35.378+0100,21.16182888,42.65706286,35.0
2017-02-27T10:08:36.476+0100,21.1618274,42.65705314,35.0
2017-02-27T10:08:37.668+0100,21.16183475,42.65703906,34.0
2017-02-27T10:08:38.813+0100,21.16184451,42.65701769,34.0
2017-02-27T10:08:39.993+0100,21.16184854,42.657008,34.0
2017-02-27T10:08:41.150+0100,21.16185339,42.65699759,34.0
2017-02-27T10:08:42.351+0100,21.1618564,42.65698497,34.0
2017-02-27T10:08:43.483+0100,21.16186321,42.65697443,34.0
2017-02-27T10:08:44.666+0100,21.16186791,42.65696319,35.0
2017-02-27T10:08:45.841+0100,21.16186359,42.65693978,35.0
2017-02-27T10:08:47.007+0100,21.1618613,42.65692392,35.0
2017-02-27T10:08:48.151+0100,21.16186035,42.65691384,35.0
2017-02-27T10:08:49.326+0100,21.16185552,42.65689714,35.0
2017-02-27T10:08:50.492+0100,21.16185477,42.65688483,35.0
2017-02-27T10:08:51.669+0100,21.16185308,42.65687929,35.0
2017-02-27T10:08:52.848+0100,21.16183577,42.65685017,35.0
2017-02-27T10:08:54.019+0100,21.16183628,42.65683636,35.0
2017-02-27T10:08:55.173+0100,21.16183804,42.65682351,35.0
2017-02-27T10:08:56.326+0100,21.16183743,42.65681007,35.0
2017-02-27T10:08:57.486+0100,21.16183479,42.65679957,35.0
2017-02-27T10:08:58.668+0100,21.16183303,42.6567858,35.0
2017-02-27T10:08:59.808+0100,21.16182475,42.656756,35.0
2017-02-27T10:09:01.000+0100,21.16182317,42.65674694,35.0
2017-02-27T10:09:02.142+0100,21.16181803,42.6567329,35.0
2017-02-27T10:09:03.348+0100,21.1618145,42.65672118,35.0
2017-02-27T10:09:04.474+0100,21.16180667,42.65671273,35.0
2017-02-27T10:09:05.669+0100,21.16180181,42.65670864,35.0
2017-02-27T10:09:06.836+0100,21.16179274,42.65669171,35.0
2017-02-27T10:09:07.986+0100,21.16178705,42.65668469,35.0
2017-02-27T10:09:09.141+0100,21.1617818,42.65667011,35.0
2017-02-27T10:09:10.359+0100,21.16178167,42.65666924,35.0
2017-02-27T10:09:11.482+0100,21.16177619,42.65665752,35.0
2017-02-27T10:09:12.652+0100,21.16177807,42.65666245,35.0
2017-02-27T10:09:13.810+0100,21.16177761,42.65666203,35.0
2017-02-27T10:09:14.997+0100,21.16177742,42.65666146,35.0
2017-02-27T10:09:16.143+0100,21.16177752,42.65666128,35.0
2017-02-27T10:09:17.322+0100,21.16177773,42.65666147,36.0
2017-02-27T10:09:18.485+0100,21.16177754,42.65666132,36.0
2017-02-27T10:09:19.667+0100,21.16177761,42.6566617,36.0
2017-02-27T10:09:20.804+0100,21.16177767,42.65666119,36.0
2017-02-27T10:09:22.014+0100,21.16177814,42.65666128,36.0
2017-02-27T10:09:23.141+0100,21.1617782,42.65666131,36.0
2017-02-27T10:09:24.321+0100,21.16177818,42.6566613,36.0
2017-02-27T10:09:25.482+0100,21.16177807,42.65666181,36.0
2017-02-27T10:09:26.656+0100,21.16177717,42.65665916,36.0
2017-02-27T10:09:27.799+0100,21.1617759,42.65665521,36.0
2017-02-27T10:09:28.994+0100,21.16177548,42.65665385,36.0
2017-02-27T10:09:30.174+0100,21.16177521,42.65665406,36.0
2017-02-27T10:09:31.325+0100,21.1617747,42.65665466,36.0
2017-02-27T10:09:32.494+0100,21.16177472,42.65665671,36.0
2017-02-27T10:09:33.659+0100,21.16177418,42.65665422,36.0
2017-02-27T10:09:34.810+0100,21.16177417,42.65665338,36.0
2017-02-27T10:09:36.008+0100,21.16177405,42.65665257,36.0
2017-02-27T10:09:37.148+0100,21.16177396,42.65665257,36.0
2017-02-27T10:09:38.314+0100,21.16177394,42.65665258,36.0
2017-02-27T10:09:39.485+0100,21.16177373,42.6566517,36.0
2017-02-27T10:09:40.681+0100,21.16177351,42.65665099,36.0
2017-02-27T10:09:41.809+0100,21.16177349,42.65665136,36.0
2017-02-27T10:09:42.987+0100,21.16177336,42.65665092,36.0
2017-02-27T10:09:44.140+0100,21.16175035,42.65665414,36.0
2017-02-27T10:09:45.320+0100,21.161733,42.65666104,36.0
2017-02-27T10:09:46.469+0100,21.16171704,42.65665802,36.0
2017-02-27T10:09:47.646+0100,21.16168455,42.65666238,36.0
2017-02-27T10:09:48.835+0100,21.16165442,42.65668245,36.0
2017-02-27T10:09:49.978+0100,21.16163765,42.65670804,36.0
2017-02-27T10:09:51.147+0100,21.16160384,42.65672144,36.0
2017-02-27T10:09:52.322+0100,21.16156987,42.65671213,36.0
2017-02-27T10:09:53.462+0100,21.16154158,42.65671936,36.0
2017-02-27T10:09:54.658+0100,21.16151297,42.65672294,36.0
2017-02-27T10:09:55.800+0100,21.16144175,42.65672483,36.0
2017-02-27T10:09:56.994+0100,21.16138222,42.65673241,36.0
2017-02-27T10:09:58.127+0100,21.16133061,42.65674866,36.0
2017-02-27T10:09:59.335+0100,21.16131146,42.6567414,36.0
2017-02-27T10:10:00.483+0100,21.16129754,42.6567503,36.0
2017-02-27T10:10:01.644+0100,21.161266,42.65675916,36.0
2017-02-27T10:10:02.806+0100,21.16117679,42.65675928,36.0
2017-02-27T10:10:03.974+0100,21.16111934,42.65676933,36.0
2017-02-27T10:10:05.148+0100,21.1612501,42.65677013,36.0
2017-02-27T10:10:06.318+0100,21.16122286,42.65675462,36.0
2017-02-27T10:10:07.494+0100,21.16121748,42.65675593,36.0
2017-02-27T10:10:08.644+0100,21.16121563,42.6567532,36.0
2017-02-27T10:10:09.803+0100,21.16121466,42.65675068,36.0
2017-02-27T10:10:10.985+0100,21.16120715,42.65675068,36.0
2017-02-27T10:10:12.137+0100,21.16119972,42.65675291,36.0
2017-02-27T10:10:13.321+0100,21.16119147,42.65675317,36.0
2017-02-27T10:10:14.460+0100,21.16119096,42.656754,36.0
2017-02-27T10:10:15.642+0100,21.16118709,42.65675421,36.0
2017-02-27T10:10:16.817+0100,21.1611865,42.65675239,36.0
2017-02-27T10:10:17.985+0100,21.16118619,42.65675162,36.0
2017-02-27T10:10:19.142+0100,21.16118634,42.65675168,36.0
2017-02-27T10:10:20.338+0100,21.16118623,42.656751,36.0
2017-02-27T10:10:21.460+0100,21.16118627,42.65675101,36.0
2017-02-27T10:10:22.637+0100,21.16118606,42.6567506,36.0
2017-02-27T10:10:23.832+0100,21.16118574,42.65674992,36.0
2017-02-27T10:10:24.983+0100,21.16118578,42.65674939,36.0
2017-02-27T10:10:26.144+0100,21.16118598,42.65674958,36.0
2017-02-27T10:10:27.312+0100,21.16118604,42.6567496,36.0
2017-02-27T10:10:28.487+0100,21.16118568,42.6567488,36.0
2017-02-27T10:10:29.682+0100,21.16118569,42.65674878,36.0
2017-02-27T10:10:30.804+0100,21.16118568,42.65674827,36.0
2017-02-27T10:10:31.969+0100,21.16118564,42.65674861,36.0
2017-02-27T10:10:33.137+0100,21.16118565,42.6567486,36.0
2017-02-27T10:10:34.332+0100,21.16118568,42.65674869,36.0
2017-02-27T10:10:35.530+0100,21.16118574,42.65674866,36.0
2017-02-27T10:10:36.645+0100,21.16118565,42.65674847,36.0
2017-02-27T10:10:37.807+0100,21.16118575,42.65674846,36.0
2017-02-27T10:10:38.984+0100,21.16118574,42.65674847,36.0
2017-02-27T10:10:40.119+0100,21.16118573,42.6567485,36.0
2017-02-27T10:10:41.389+0100,21.16118572,42.65674893,36.0
2017-02-27T10:10:42.461+0100,21.16118571,42.65674894,36.0
2017-02-27T10:10:43.639+0100,21.16118573,42.65674893,36.0
2017-02-27T10:10:44.793+0100,21.16118573,42.65674958,36.0
2017-02-27T10:10:45.972+0100,21.16118574,42.65675002,36.0
2017-02-27T10:10:47.229+0100,21.16118576,42.65675093,36.0
2017-02-27T10:10:48.322+0100,21.16118587,42.6567492,36.0
2017-02-27T10:10:49.471+0100,21.16118597,42.65674737,36.0
2017-02-27T10:10:50.632+0100,21.16118598,42.65674802,36.0
2017-02-27T10:10:51.798+0100,21.16118604,42.65674833,36.0
2017-02-27T10:10:52.962+0100,21.1611861,42.65674835,36.0
2017-02-27T10:10:54.126+0100,21.16118617,42.65674843,36.0
2017-02-27T10:10:55.308+0100,21.16118623,42.65674843,36.0
2017-02-27T10:10:56.470+0100,21.16118626,42.65674844,36.0
2017-02-27T10:10:57.643+0100,21.16118629,42.65674841,36.0
2017-02-27T10:10:58.799+0100,21.16118645,42.65674806,36.0
2017-02-27T10:10:59.977+0100,21.16118645,42.65674806,36.0
2017-02-27T10:11:01.190+0100,21.16118649,42.65674804,36.0
2017-02-27T10:11:02.311+0100,21.16118651,42.65674804,36.0
2017-02-27T10:11:03.452+0100,21.16118655,42.65674803,36.0
2017-02-27T10:11:04.638+0100,21.16118941,42.65674724,35.0
2017-02-27T10:11:05.794+0100,21.16119251,42.65672748,35.0
2017-02-27T10:11:06.991+0100,21.16118879,42.65675606,35.0
2017-02-27T10:11:08.116+0100,21.16120743,42.65673974,35.0
2017-02-27T10:11:09.301+0100,21.1611879,42.65673047,35.0
2017-02-27T10:11:10.458+0100,21.16126945,42.65670253,35.0
2017-02-27T10:11:11.633+0100,21.16132186,42.65667872,36.0
2017-02-27T10:11:12.797+0100,21.16143357,42.65660923,36.0
2017-02-27T10:11:13.961+0100,21.16144223,42.65657801,36.0
2017-02-27T10:11:15.123+0100,21.16149203,42.65658324,36.0
2017-02-27T10:11:16.298+0100,21.16157249,42.65658469,36.0
2017-02-27T10:11:17.456+0100,21.16154876,42.65657658,36.0
2017-02-27T10:11:18.640+0100,21.16151494,42.65655336,36.0
2017-02-27T10:11:19.790+0100,21.16151597,42.65656904,36.0
2017-02-27T10:11:21.013+0100,21.16160761,42.65661061,36.0
