sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T10:08:13.474+0100,21.17473045,42.65258354,84.45782663897748
2017-03-03T10:08:13.984+0100,21.17474638,42.65257853,84.28897665082864
2017-03-03T10:08:14.494+0100,21.17474638,42.65257853,79.94196588624867
2017-03-03T10:08:14.984+0100,21.17476391,42.65257644,82.95290235509148
2017-03-03T10:08:15.484+0100,21.17476391,42.65257644,82.40947999863162
2017-03-03T10:08:15.974+0100,21.1747796,42.65257565,82.3704350297811
2017-03-03T10:08:16.484+0100,21.1747796,42.65257565,83.98639918137934
2017-03-03T10:08:16.994+0100,21.17479948,42.65257157,84.12327951339705
2017-03-03T10:08:17.484+0100,21.17479948,42.65257157,82.95413351044444
2017-03-03T10:08:17.984+0100,21.17481989,42.65256623,80.44435225089721
2017-03-03T10:08:18.494+0100,21.17481989,42.65256623,83.1931159280432
2017-03-03T10:08:18.984+0100,21.17483962,42.6525643,83.33558466745626
2017-03-03T10:08:19.494+0100,21.17483962,42.6525643,77.15379394928989
2017-03-03T10:08:19.974+0100,21.17485599,42.65256182,77.1693484094502
2017-03-03T10:08:20.484+0100,21.17485599,42.65256182,83.290472913374
2017-03-03T10:08:20.994+0100,21.17487614,42.65255041,80.4510399330394
2017-03-03T10:08:21.485+0100,21.17487614,42.65255041,86.9264790401974
2017-03-03T10:08:21.994+0100,21.17490103,42.65253507,81.85657294580172
2017-03-03T10:08:22.474+0100,21.17490103,42.65253507,87.84262186815923
2017-03-03T10:08:22.984+0100,21.17491777,42.65252837,78.81989472986261
2017-03-03T10:08:23.494+0100,21.17491777,42.65252837,82.33459054122933
2017-03-03T10:08:23.985+0100,21.17493285,42.65251919,79.73241601387288
2017-03-03T10:08:24.494+0100,21.17493285,42.65251919,83.52460073381633
2017-03-03T10:08:24.974+0100,21.17495342,42.65251156,81.95409890106534
2017-03-03T10:08:25.484+0100,21.17495342,42.65251156,83.48289337178895
2017-03-03T10:08:25.994+0100,21.17497844,42.65249884,79.733158336693
2017-03-03T10:08:26.484+0100,21.17497844,42.65249884,82.11888827762016
2017-03-03T10:08:26.984+0100,21.17499893,42.6524931,79.60154024411729
2017-03-03T10:08:27.494+0100,21.17499893,42.6524931,83.82653694033453
2017-03-03T10:08:27.984+0100,21.17502665,42.65248773,78.23802621589068
2017-03-03T10:08:28.494+0100,21.17502665,42.65248773,83.96417652318246
2017-03-03T10:08:28.984+0100,21.17503379,42.65249011,71.22592983269355
2017-03-03T10:08:29.484+0100,21.17503379,42.65249011,73.25219513693125
2017-03-03T10:08:29.994+0100,21.17503055,42.65249415,73.20727977266296
2017-03-03T10:08:30.484+0100,21.17503055,42.65249415,73.63020568718392
2017-03-03T10:08:30.994+0100,21.17502953,42.65249612,74.39884079396754
2017-03-03T10:08:31.474+0100,21.17502953,42.65249612,74.3032194584662
2017-03-03T10:08:31.984+0100,21.17503052,42.65249578,73.46868365597194
2017-03-03T10:08:32.494+0100,21.17503052,42.65249578,72.59385687753178
2017-03-03T10:08:32.984+0100,21.17502971,42.65249803,72.10730983052609
2017-03-03T10:08:33.494+0100,21.17502971,42.65249803,71.5458996482462
2017-03-03T10:08:33.974+0100,21.17503004,42.65249837,70.89091086801119
2017-03-03T10:08:34.488+0100,21.17503004,42.65249837,71.46017470663351
2017-03-03T10:08:34.994+0100,21.17502962,42.65249929,71.96554504162215
2017-03-03T10:08:35.484+0100,21.17502962,42.65249929,73.08657637749226
2017-03-03T10:08:35.985+0100,21.17502941,42.65250131,72.45387510318963
2017-03-03T10:08:36.474+0100,21.17502941,42.65250131,71.23637926537735
2017-03-03T10:08:36.984+0100,21.17502838,42.65250286,71.66927583746602
2017-03-03T10:08:37.494+0100,21.17502838,42.65250286,70.65019739527708
2017-03-03T10:08:37.984+0100,21.17502911,42.65250106,72.24047868909236
2017-03-03T10:08:38.483+0100,21.17502911,42.65250106,72.64914340312887
2017-03-03T10:08:38.994+0100,21.17502999,42.65249996,74.25014506795614
2017-03-03T10:08:39.484+0100,21.17502999,42.65249996,77.99649348834795
2017-03-03T10:08:39.994+0100,21.17503019,42.65250011,81.37095842591924
2017-03-03T10:08:40.474+0100,21.17503019,42.65250011,82.08322258037859
2017-03-03T10:08:40.984+0100,21.17503393,42.65250587,79.6379985108023
2017-03-03T10:08:41.494+0100,21.17503393,42.65250587,76.89684344645593
2017-03-03T10:08:41.984+0100,21.17502926,42.65249702,85.01434558426251
2017-03-03T10:08:42.495+0100,21.17502926,42.65249702,82.40652382057189
2017-03-03T10:08:42.974+0100,21.17502594,42.65248607,82.83104324306669
2017-03-03T10:08:43.484+0100,21.17502594,42.65248607,82.94285293143702
2017-03-03T10:08:43.994+0100,21.17502818,42.65247362,81.67688148159024
2017-03-03T10:08:44.484+0100,21.17502818,42.65247362,83.22518740184464
2017-03-03T10:08:44.993+0100,21.17503282,42.65245914,78.43544178648605
2017-03-03T10:08:45.473+0100,21.17503282,42.65245914,81.08198854552504
2017-03-03T10:08:45.984+0100,21.17504128,42.65244831,78.3398088297414
2017-03-03T10:08:46.494+0100,21.17504128,42.65244831,78.96092764998961
2017-03-03T10:08:46.984+0100,21.1750528,42.65243779,79.62216817230507
2017-03-03T10:08:47.484+0100,21.1750528,42.65243779,81.03267945742614
2017-03-03T10:08:47.974+0100,21.17506118,42.65242819,78.10976235481697
2017-03-03T10:08:48.484+0100,21.17506118,42.65242819,81.17556101189426
2017-03-03T10:08:48.994+0100,21.17506789,42.6524174,78.80819216277476
2017-03-03T10:08:49.484+0100,21.17506789,42.6524174,77.0746516984882
2017-03-03T10:08:49.984+0100,21.17507592,42.65240693,83.40549126574248
2017-03-03T10:08:50.494+0100,21.17507592,42.65240693,83.74703796733453
2017-03-03T10:08:50.984+0100,21.17508571,42.65239537,82.08956759795555
2017-03-03T10:08:51.493+0100,21.17508571,42.65239537,81.44151150085047
2017-03-03T10:08:51.973+0100,21.1750898,42.65238405,72.93794154241074
2017-03-03T10:08:52.484+0100,21.1750898,42.65238405,73.665411119181
2017-03-03T10:08:52.994+0100,21.17508788,42.65237951,76.81272562609749
2017-03-03T10:08:53.484+0100,21.17508788,42.65237951,81.75512013732217
2017-03-03T10:08:53.994+0100,21.175086,42.65238712,80.19674581006524
2017-03-03T10:08:54.474+0100,21.175086,42.65238712,85.71168357367559
2017-03-03T10:08:54.984+0100,21.17508412,42.65240347,81.18295737659864
2017-03-03T10:08:55.494+0100,21.17508412,42.65240347,85.10057873340133
2017-03-03T10:08:55.984+0100,21.17508157,42.65241715,78.12627461747398
2017-03-03T10:08:56.494+0100,21.17508157,42.65241715,81.89230327794462
2017-03-03T10:08:56.974+0100,21.17508023,42.65242646,75.30174041841468
2017-03-03T10:08:57.484+0100,21.17508023,42.65242646,82.7736688663499
2017-03-03T10:08:57.995+0100,21.17508332,42.65243986,79.1965858017428
2017-03-03T10:08:58.483+0100,21.17508332,42.65243986,82.89189802659399
2017-03-03T10:08:58.984+0100,21.1750906,42.65245512,82.88575137147092
2017-03-03T10:08:59.494+0100,21.1750906,42.65245512,75.66146783919172
2017-03-03T10:08:59.984+0100,21.17509777,42.65246886,80.83289043133266
2017-03-03T10:09:00.495+0100,21.17509777,42.65246886,79.75426036783756
2017-03-03T10:09:00.984+0100,21.17510127,42.65247901,85.05361541034543
2017-03-03T10:09:01.484+0100,21.17510127,42.65247901,81.93016817893971
2017-03-03T10:09:01.994+0100,21.17511001,42.6524895,85.05078221046557
2017-03-03T10:09:02.484+0100,21.17511001,42.6524895,82.71670571094762
2017-03-03T10:09:02.994+0100,21.17511952,42.6525026,85.35943985630027
2017-03-03T10:09:03.474+0100,21.17511952,42.6525026,80.86677580778311
2017-03-03T10:09:03.984+0100,21.17512472,42.65252038,84.79429330607638
2017-03-03T10:09:04.493+0100,21.17512472,42.65252038,82.71994811362931
2017-03-03T10:09:04.983+0100,21.17513142,42.65253486,85.50010936449111
2017-03-03T10:09:05.494+0100,21.17513142,42.65253486,84.05157643125162
2017-03-03T10:09:05.974+0100,21.17513633,42.65255292,84.30155573601783
2017-03-03T10:09:06.484+0100,21.17513633,42.65255292,83.30417521738156
2017-03-03T10:09:06.994+0100,21.17514733,42.65257168,85.4344002121878
2017-03-03T10:09:07.484+0100,21.17514733,42.65257168,85.40348116789382
2017-03-03T10:09:07.984+0100,21.17515461,42.6525915,82.73191736172494
2017-03-03T10:09:08.474+0100,21.17515461,42.6525915,84.87366892858189
2017-03-03T10:09:08.984+0100,21.17516082,42.65260007,76.84008081967852
2017-03-03T10:09:09.494+0100,21.17516082,42.65260007,84.12148880840473
2017-03-03T10:09:09.984+0100,21.17516703,42.65261516,79.37705738924474
2017-03-03T10:09:10.485+0100,21.17516703,42.65261516,83.74751387059841
2017-03-03T10:09:10.993+0100,21.17517731,42.65262672,82.75118010986111
2017-03-03T10:09:11.484+0100,21.17517731,42.65262672,83.96885356446116
2017-03-03T10:09:11.994+0100,21.17519103,42.65264189,83.61779892908118
2017-03-03T10:09:12.474+0100,21.17519103,42.65264189,84.98244286119461
2017-03-03T10:09:12.985+0100,21.17520033,42.65265353,84.06726888085699
2017-03-03T10:09:13.495+0100,21.17520033,42.65265353,76.35818375608142
2017-03-03T10:09:13.984+0100,21.17520606,42.65266752,76.71397813898297
2017-03-03T10:09:14.494+0100,21.17520606,42.65266752,81.15301755811484
2017-03-03T10:09:14.974+0100,21.17521281,42.65267777,83.72031536924845
2017-03-03T10:09:15.484+0100,21.17521281,42.65267777,79.01913047140354
2017-03-03T10:09:15.994+0100,21.17522974,42.65269692,83.45385913661325
2017-03-03T10:09:16.484+0100,21.17522974,42.65269692,78.0671081956437
2017-03-03T10:09:16.994+0100,21.17524964,42.65270929,82.06542458145779
2017-03-03T10:09:17.474+0100,21.17524964,42.65270929,83.25545230224128
2017-03-03T10:09:17.983+0100,21.17526588,42.65271833,85.90463677009198
2017-03-03T10:09:18.494+0100,21.17526588,42.65271833,83.82215803474502
2017-03-03T10:09:18.984+0100,21.1752829,42.65272013,83.98557318911074
2017-03-03T10:09:19.484+0100,21.1752829,42.65272013,85.76263278081365
2017-03-03T10:09:19.975+0100,21.17529923,42.65272707,80.46947134927987
2017-03-03T10:09:20.484+0100,21.17529923,42.65272707,82.68858582391928
2017-03-03T10:09:20.994+0100,21.17532338,42.65273468,83.38562818432393
2017-03-03T10:09:21.489+0100,21.17532338,42.65273468,84.8119834292947
2017-03-03T10:09:21.984+0100,21.17534326,42.6527463,84.56380813814452
2017-03-03T10:09:22.494+0100,21.17534326,42.6527463,84.16366792357064
2017-03-03T10:09:22.984+0100,21.17535659,42.65275122,75.60780497129372
2017-03-03T10:09:23.494+0100,21.17535659,42.65275122,81.25974053531775
2017-03-03T10:09:23.974+0100,21.17537959,42.65275258,77.2730666812795
2017-03-03T10:09:24.484+0100,21.17537959,42.65275258,80.13982116832074
2017-03-03T10:09:24.994+0100,21.17539049,42.65275843,85.26068475807158
2017-03-03T10:09:25.484+0100,21.17539049,42.65275843,83.09889260959163
2017-03-03T10:09:25.994+0100,21.17540368,42.65276419,86.01836059350649
2017-03-03T10:09:26.474+0100,21.17540368,42.65276419,81.60604489398763
2017-03-03T10:09:26.984+0100,21.17542321,42.65276515,83.71098143497797
2017-03-03T10:09:27.494+0100,21.17542321,42.65276515,82.39918337952096
2017-03-03T10:09:27.984+0100,21.17544819,42.65276678,83.91099030331844
2017-03-03T10:09:28.494+0100,21.17544819,42.65276678,79.44078967230426
2017-03-03T10:09:28.974+0100,21.1754594,42.65278247,81.59407701861855
2017-03-03T10:09:29.484+0100,21.1754594,42.65278247,81.74768761037892
2017-03-03T10:09:29.994+0100,21.17546545,42.6527957,84.95661351031953
2017-03-03T10:09:30.484+0100,21.17546545,42.6527957,83.08169453420236
2017-03-03T10:09:30.984+0100,21.17549251,42.65279296,84.47911686089473
2017-03-03T10:09:31.494+0100,21.17549251,42.65279296,81.05372688257489
2017-03-03T10:09:31.984+0100,21.1755111,42.65280086,82.33165037670354
2017-03-03T10:09:32.494+0100,21.1755111,42.65280086,81.42634069890256
2017-03-03T10:09:33.004+0100,21.17552343,42.65280446,83.94405309858081
2017-03-03T10:09:33.484+0100,21.17552343,42.65280446,82.74301916052165
2017-03-03T10:09:33.994+0100,21.1755322,42.65280499,84.46084486338208
2017-03-03T10:09:34.504+0100,21.1755322,42.65280499,82.04311576031482
2017-03-03T10:09:34.994+0100,21.17554253,42.65280367,82.39928489694836
2017-03-03T10:09:35.494+0100,21.17554253,42.65280367,85.27932794870242
2017-03-03T10:09:35.984+0100,21.17555199,42.65282024,82.37814405168535
2017-03-03T10:09:36.494+0100,21.17555199,42.65282024,84.29378236892916
2017-03-03T10:09:37.003+0100,21.17556274,42.65282725,83.43836770075545
2017-03-03T10:09:37.494+0100,21.17556274,42.65282725,83.13112357291892
2017-03-03T10:09:37.994+0100,21.17559154,42.65283244,78.11198516758171
2017-03-03T10:09:38.484+0100,21.17559154,42.65283244,83.1646448952115
2017-03-03T10:09:38.994+0100,21.1755992,42.65284683,82.54228571538567
2017-03-03T10:09:39.504+0100,21.1755992,42.65284683,85.26469801353022
2017-03-03T10:09:39.984+0100,21.17560699,42.65284957,80.88234831264421
2017-03-03T10:09:40.494+0100,21.17560699,42.65284957,85.49435932994203
2017-03-03T10:09:41.005+0100,21.17563201,42.65285443,81.40685448607971
2017-03-03T10:09:41.494+0100,21.17563201,42.65285443,84.9869597712603
2017-03-03T10:09:42.004+0100,21.17564496,42.65286685,78.55381218807767
2017-03-03T10:09:42.484+0100,21.17564496,42.65286685,83.78036589813254
2017-03-03T10:09:42.996+0100,21.17567494,42.65286959,75.87393850584053
2017-03-03T10:09:43.504+0100,21.17567494,42.65286959,84.26499281461915
2017-03-03T10:09:43.994+0100,21.17570034,42.6528533,74.06846543260497
2017-03-03T10:09:44.504+0100,21.17570034,42.6528533,84.99240760994878
2017-03-03T10:09:44.984+0100,21.17571182,42.65285418,77.3461447636174
2017-03-03T10:09:45.495+0100,21.17571182,42.65285418,84.59911025896037
2017-03-03T10:09:46.004+0100,21.17572181,42.65286371,84.62661973397812
2017-03-03T10:09:46.494+0100,21.17572181,42.65286371,85.33471665098669
2017-03-03T10:09:46.994+0100,21.17573347,42.65286867,80.25448939419721
2017-03-03T10:09:47.484+0100,21.17573347,42.65286867,82.26672350871127
2017-03-03T10:09:47.994+0100,21.17575023,42.65287942,81.98321155251568
2017-03-03T10:09:48.504+0100,21.17575023,42.65287942,81.88916304433448
2017-03-03T10:09:48.994+0100,21.17575888,42.65288787,82.14580323993529
2017-03-03T10:09:49.494+0100,21.17575888,42.65288787,85.36185401064868
2017-03-03T10:09:50.004+0100,21.17576288,42.65290281,85.16817479342963
2017-03-03T10:09:50.493+0100,21.17576288,42.65290281,84.0818345139903
2017-03-03T10:09:51.004+0100,21.17577062,42.65292135,83.46805252024501
2017-03-03T10:09:51.484+0100,21.17577062,42.65292135,85.19380383483835
2017-03-03T10:09:51.994+0100,21.17578432,42.65292871,84.78900884271877
2017-03-03T10:09:52.504+0100,21.17578432,42.65292871,83.6282030643473
2017-03-03T10:09:52.994+0100,21.17578347,42.65294372,82.77525614751801
2017-03-03T10:09:53.504+0100,21.17578347,42.65294372,78.40201860633672
2017-03-03T10:09:53.984+0100,21.17579686,42.65295187,82.8807505788368
2017-03-03T10:09:54.494+0100,21.17579686,42.65295187,80.71621900735323
2017-03-03T10:09:55.004+0100,21.17580552,42.65296962,85.08184853747316
2017-03-03T10:09:55.495+0100,21.17580552,42.65296962,81.6906986662747
2017-03-03T10:09:55.994+0100,21.17581175,42.65297538,84.78540573645898
2017-03-03T10:09:56.484+0100,21.17581175,42.65297538,82.75787732728986
2017-03-03T10:09:56.993+0100,21.17584037,42.65298423,82.22563731028521
2017-03-03T10:09:57.504+0100,21.17584037,42.65298423,84.56554366186737
2017-03-03T10:09:57.994+0100,21.17585314,42.65299481,82.25211765586522
2017-03-03T10:09:58.494+0100,21.17585314,42.65299481,80.49573280793354
2017-03-03T10:09:59.004+0100,21.17587062,42.6530306,77.47201929185483
2017-03-03T10:09:59.494+0100,21.17587062,42.6530306,86.22970534373097
2017-03-03T10:10:00.004+0100,21.17587748,42.65305748,85.98862548845833
2017-03-03T10:10:00.494+0100,21.17587748,42.65305748,84.85008121508946
2017-03-03T10:10:00.994+0100,21.17588642,42.65306818,85.68784067560745
2017-03-03T10:10:01.504+0100,21.17588642,42.65306818,81.65533731044854
2017-03-03T10:10:01.995+0100,21.17590842,42.65307289,86.93265889060368
2017-03-03T10:10:02.503+0100,21.17590842,42.65307289,85.7892262390432
2017-03-03T10:10:02.984+0100,21.17592885,42.65308185,86.59170206192474
2017-03-03T10:10:03.493+0100,21.17592885,42.65308185,86.0923455945389
2017-03-03T10:10:04.004+0100,21.17593409,42.65308762,81.13912018638726
2017-03-03T10:10:04.494+0100,21.17593409,42.65308762,83.51091743467187
2017-03-03T10:10:05.004+0100,21.17594821,42.65308811,82.81321856415636
2017-03-03T10:10:05.484+0100,21.17594821,42.65308811,84.76299406438336
2017-03-03T10:10:05.994+0100,21.17596168,42.65310221,83.41809513937747
2017-03-03T10:10:06.504+0100,21.17596168,42.65310221,86.76553167342536
2017-03-03T10:10:06.994+0100,21.17598932,42.65310204,86.61193677119115
2017-03-03T10:10:07.493+0100,21.17598932,42.65310204,84.74397901901732
2017-03-03T10:10:07.984+0100,21.17601774,42.65309744,86.09966441507201
2017-03-03T10:10:08.494+0100,21.17601774,42.65309744,80.55265576351871
2017-03-03T10:10:09.004+0100,21.17604298,42.65309255,82.27359360734754
2017-03-03T10:10:09.494+0100,21.17604298,42.65309255,78.84118061298244
2017-03-03T10:10:09.994+0100,21.1760546,42.65310269,83.82404727458646
2017-03-03T10:10:10.504+0100,21.1760546,42.65310269,79.41577914021289
2017-03-03T10:10:10.994+0100,21.17608178,42.65310323,78.26470330072678
2017-03-03T10:10:11.504+0100,21.17608178,42.65310323,71.99662042323193
2017-03-03T10:10:11.984+0100,21.17608425,42.65312261,82.23982803680637
2017-03-03T10:10:12.494+0100,21.17608425,42.65312261,80.2713633788005
2017-03-03T10:10:13.004+0100,21.17608088,42.65314692,80.15181890688645
2017-03-03T10:10:13.494+0100,21.17608088,42.65314692,75.58482899914029
2017-03-03T10:10:14.004+0100,21.17608392,42.65316677,81.09923310112987
2017-03-03T10:10:14.484+0100,21.17608392,42.65316677,83.88430860822993
2017-03-03T10:10:14.994+0100,21.17609093,42.65317474,78.3207925535526
2017-03-03T10:10:15.504+0100,21.17609093,42.65317474,82.03643652933155
2017-03-03T10:10:15.994+0100,21.17610113,42.65318721,80.66068111469028
2017-03-03T10:10:16.504+0100,21.17610113,42.65318721,83.14102021984826
2017-03-03T10:10:16.984+0100,21.17611833,42.65319963,81.23224722704353
2017-03-03T10:10:17.494+0100,21.17611833,42.65319963,85.0811018928792
2017-03-03T10:10:18.004+0100,21.1761353,42.65321758,81.3709695766288
2017-03-03T10:10:18.494+0100,21.1761353,42.65321758,85.21573970038372
2017-03-03T10:10:18.994+0100,21.1761488,42.65322503,82.67494549526091
2017-03-03T10:10:19.485+0100,21.1761488,42.65322503,83.87545690729311
2017-03-03T10:10:19.994+0100,21.17616003,42.6532408,83.34327498208232
2017-03-03T10:10:20.505+0100,21.17616003,42.6532408,82.23650253461867
2017-03-03T10:10:20.994+0100,21.17616954,42.65325212,84.75914731737544
2017-03-03T10:10:21.494+0100,21.17616954,42.65325212,82.19188881863718
2017-03-03T10:10:22.004+0100,21.17618841,42.65326586,85.81398537123508
2017-03-03T10:10:22.494+0100,21.17618841,42.65326586,84.65727267062191
2017-03-03T10:10:23.003+0100,21.17620133,42.65329141,83.0455606328974
2017-03-03T10:10:23.483+0100,21.17620133,42.65329141,79.41762538660402
2017-03-03T10:10:23.994+0100,21.1762062,42.65331226,85.89579188542922
2017-03-03T10:10:24.504+0100,21.1762062,42.65331226,86.86593094991501
2017-03-03T10:10:24.994+0100,21.1762189,42.65332435,82.11145891722765
2017-03-03T10:10:25.504+0100,21.1762189,42.65332435,84.58704416946988
2017-03-03T10:10:25.984+0100,21.17623204,42.65334206,78.33930925921935
2017-03-03T10:10:26.494+0100,21.17623204,42.65334206,80.35936149054984
2017-03-03T10:10:27.004+0100,21.17623162,42.65335706,80.3900893170659
2017-03-03T10:10:27.494+0100,21.17623162,42.65335706,82.63412779366165
2017-03-03T10:10:27.994+0100,21.17624652,42.65337286,81.13696984453232
2017-03-03T10:10:28.484+0100,21.17624652,42.65337286,84.68535944574407
2017-03-03T10:10:28.994+0100,21.1762537,42.65338616,85.50999182458409
2017-03-03T10:10:29.503+0100,21.1762537,42.65338616,84.95611389700335
2017-03-03T10:10:29.993+0100,21.17626528,42.65340185,86.31156706788677
2017-03-03T10:10:30.494+0100,21.17626528,42.65340185,86.02777201665184
2017-03-03T10:10:31.004+0100,21.17627538,42.65341956,84.34962174340123
2017-03-03T10:10:31.494+0100,21.17627538,42.65341956,82.29571949480565
2017-03-03T10:10:32.004+0100,21.17629072,42.65344047,83.1218494599445
2017-03-03T10:10:32.496+0100,21.17629072,42.65344047,81.83649062366659
2017-03-03T10:10:32.994+0100,21.17629131,42.65345517,84.80208133967324
2017-03-03T10:10:33.504+0100,21.17629131,42.65345517,84.88346441389928
2017-03-03T10:10:33.994+0100,21.17629678,42.65347084,85.1879567586333
2017-03-03T10:10:34.504+0100,21.17629678,42.65347084,83.9586665989564
2017-03-03T10:10:34.984+0100,21.1763047,42.65348535,84.95944624543321
2017-03-03T10:10:35.494+0100,21.1763047,42.65348535,83.69228010548571
2017-03-03T10:10:36.003+0100,21.17630942,42.65349534,83.71121526592705
2017-03-03T10:10:36.493+0100,21.17630942,42.65349534,79.67478313640281
2017-03-03T10:10:37.004+0100,21.17632283,42.6535119,84.70354001650016
2017-03-03T10:10:37.484+0100,21.17632283,42.6535119,82.09207011861602
2017-03-03T10:10:37.995+0100,21.17633766,42.65353168,84.41277903341117
2017-03-03T10:10:38.504+0100,21.17633766,42.65353168,85.34430018931116
2017-03-03T10:10:38.994+0100,21.17634776,42.653548,84.59981212203431
2017-03-03T10:10:39.494+0100,21.17634776,42.653548,84.52564587989573
2017-03-03T10:10:39.984+0100,21.17636445,42.65357204,79.75505663423856
2017-03-03T10:10:40.494+0100,21.17636445,42.65357204,83.28332750815757
2017-03-03T10:10:41.004+0100,21.17637014,42.65357539,79.9755271528449
2017-03-03T10:10:41.494+0100,21.17637014,42.65357539,81.73082248078758
2017-03-03T10:10:41.994+0100,21.17637608,42.65358494,79.96838565220773
2017-03-03T10:10:42.503+0100,21.17637608,42.65358494,83.76948445196524
2017-03-03T10:10:42.994+0100,21.17637006,42.65359685,77.95754591568348
2017-03-03T10:10:43.504+0100,21.17637006,42.65359685,82.00547126354597
2017-03-03T10:10:43.984+0100,21.17638925,42.65361564,81.95745190666432
2017-03-03T10:10:44.494+0100,21.17638925,42.65361564,83.48088948762515
2017-03-03T10:10:45.004+0100,21.17639721,42.65363002,79.13674296667685
2017-03-03T10:10:45.494+0100,21.17639721,42.65363002,83.43291088588735
2017-03-03T10:10:46.004+0100,21.17640525,42.65364602,84.41504515524161
2017-03-03T10:10:46.484+0100,21.17640525,42.65364602,77.5507589520666
2017-03-03T10:10:46.994+0100,21.17641648,42.65366048,82.71853801849204
2017-03-03T10:10:47.504+0100,21.17641648,42.65366048,80.77628929682976
2017-03-03T10:10:47.994+0100,21.17643027,42.65367192,84.0625836150282
2017-03-03T10:10:48.504+0100,21.17643027,42.65367192,79.34856887530557
2017-03-03T10:10:48.984+0100,21.17644099,42.6536732,85.09866022435959
2017-03-03T10:10:49.493+0100,21.17644099,42.6536732,80.63900829782443
2017-03-03T10:10:50.004+0100,21.17644651,42.65367541,80.34583811058434
2017-03-03T10:10:50.494+0100,21.17644651,42.65367541,80.21268723536208
2017-03-03T10:10:50.993+0100,21.17645895,42.6536851,68.12395874366712
2017-03-03T10:10:51.484+0100,21.17645895,42.6536851,79.88306887616
2017-03-03T10:10:51.994+0100,21.17646249,42.65369399,74.96280189712198
2017-03-03T10:10:52.504+0100,21.17646249,42.65369399,75.92286182378109
2017-03-03T10:10:52.994+0100,21.17645836,42.6536757,80.79919714541691
2017-03-03T10:10:53.494+0100,21.17645836,42.6536757,83.48193976738435
2017-03-03T10:10:54.004+0100,21.17644344,42.65366635,83.3516966775376
2017-03-03T10:10:54.494+0100,21.17644344,42.65366635,78.90126849033933
2017-03-03T10:10:55.004+0100,21.17644015,42.65367075,78.59114164548892
2017-03-03T10:10:55.484+0100,21.17644015,42.65367075,76.93699975628132
2017-03-03T10:10:55.993+0100,21.17643838,42.65366797,78.6675097820997
2017-03-03T10:10:56.504+0100,21.17643838,42.65366797,81.09266869513102
2017-03-03T10:10:56.994+0100,21.17644131,42.65366762,79.85416087905705
2017-03-03T10:10:57.504+0100,21.17644131,42.65366762,84.27524429113784
2017-03-03T10:10:57.984+0100,21.17643796,42.65367214,85.0669513843205
2017-03-03T10:10:58.494+0100,21.17643796,42.65367214,83.83794368377758
2017-03-03T10:10:59.004+0100,21.17643815,42.65367641,79.83470920591323
2017-03-03T10:10:59.494+0100,21.17643815,42.65367641,78.26294685751495
2017-03-03T10:10:59.994+0100,21.17644083,42.65368171,81.10207940771988
2017-03-03T10:11:00.484+0100,21.17644083,42.65368171,80.8669179123507
2017-03-03T10:11:00.993+0100,21.1764375,42.6536843,81.27435747708006
2017-03-03T10:11:01.504+0100,21.1764375,42.6536843,84.11828498930595
2017-03-03T10:11:01.994+0100,21.17643351,42.65368757,83.32283934729482
2017-03-03T10:11:02.493+0100,21.17643351,42.65368757,81.8494921825048
2017-03-03T10:11:03.004+0100,21.17643257,42.65368937,82.9581705918632
2017-03-03T10:11:03.494+0100,21.17643257,42.65368937,82.50336096729427
2017-03-03T10:11:04.004+0100,21.17643354,42.65369152,85.39722866602213
2017-03-03T10:11:04.494+0100,21.17643354,42.65369152,81.61807144860113
2017-03-03T10:11:04.994+0100,21.17643404,42.65369261,78.16322988209954
2017-03-03T10:11:05.504+0100,21.17643404,42.65369261,78.95041753563433
2017-03-03T10:11:05.995+0100,21.17643381,42.65369353,81.65207084500378
2017-03-03T10:11:06.504+0100,21.17643381,42.65369353,83.07751168404525
2017-03-03T10:11:06.984+0100,21.17643361,42.65369395,80.86634971309343
2017-03-03T10:11:07.494+0100,21.17643361,42.65369395,81.30740831908184
2017-03-03T10:11:08.004+0100,21.17643359,42.65369409,81.50309623074071
2017-03-03T10:11:08.494+0100,21.17643359,42.65369409,83.42616775381677
2017-03-03T10:11:09.003+0100,21.17643862,42.65369633,86.39540572625012
2017-03-03T10:11:09.484+0100,21.17643862,42.65369633,83.53757179625582
2017-03-03T10:11:09.994+0100,21.1764492,42.65371041,78.68617404842027
2017-03-03T10:11:10.504+0100,21.1764492,42.65371041,85.58848368037145
2017-03-03T10:11:10.994+0100,21.17646476,42.65371404,84.58604470616166
2017-03-03T10:11:11.494+0100,21.17646476,42.65371404,86.3632081520525
2017-03-03T10:11:11.984+0100,21.17647521,42.65372425,83.20575167362756
2017-03-03T10:11:12.494+0100,21.17647521,42.65372425,84.29961695543074
2017-03-03T10:11:13.004+0100,21.17648058,42.65373649,80.73454299208413
2017-03-03T10:11:13.494+0100,21.17648058,42.65373649,74.7996527958089
2017-03-03T10:11:13.994+0100,21.1764936,42.65373764,83.59707937966243
2017-03-03T10:11:14.504+0100,21.1764936,42.65373764,82.54773762026535
2017-03-03T10:11:14.994+0100,21.17650721,42.65375272,76.74836644344543
2017-03-03T10:11:15.504+0100,21.17650721,42.65375272,83.6789922561978
2017-03-03T10:11:15.984+0100,21.17651632,42.65376964,75.18573287492545
