sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T09:33:03.053+0100,21.16247035,42.65972715,84.41899658464516
2017-03-01T09:33:03.563+0100,21.16247035,42.65972715,83.50052250725297
2017-03-01T09:33:04.053+0100,21.16246604,42.65974244,81.69993338058705
2017-03-01T09:33:04.563+0100,21.16246604,42.65974244,84.19572521875328
2017-03-01T09:33:05.063+0100,21.1624601,42.65974991,83.49441295954176
2017-03-01T09:33:05.553+0100,21.1624601,42.65974991,84.61638730888374
2017-03-01T09:33:06.063+0100,21.16245504,42.65975032,86.78420187632412
2017-03-01T09:33:06.552+0100,21.16245504,42.65975032,82.69962045345056
2017-03-01T09:33:07.052+0100,21.16243775,42.6597633,83.1941803463082
2017-03-01T09:33:07.562+0100,21.16243775,42.6597633,75.76042796531777
2017-03-01T09:33:08.053+0100,21.16242923,42.65976753,85.6881182903631
2017-03-01T09:33:08.563+0100,21.16242923,42.65976753,74.4165913794852
2017-03-01T09:33:09.053+0100,21.16241834,42.65977737,82.32236878283895
2017-03-01T09:33:09.553+0100,21.16241834,42.65977737,77.74589900007427
2017-03-01T09:33:10.065+0100,21.16241162,42.65978692,86.86095635562775
2017-03-01T09:33:10.553+0100,21.16241162,42.65978692,79.89939101365496
2017-03-01T09:33:11.064+0100,21.1623866,42.65979694,86.0249003548205
2017-03-01T09:33:11.544+0100,21.1623866,42.65979694,76.18698194777812
2017-03-01T09:33:12.054+0100,21.16237661,42.65980679,86.99915387444287
2017-03-01T09:33:12.563+0100,21.16237661,42.65980679,76.83222099845142
2017-03-01T09:33:13.053+0100,21.16235223,42.65981892,86.85134530968486
2017-03-01T09:33:13.562+0100,21.16235223,42.65981892,76.62798034273906
2017-03-01T09:33:14.063+0100,21.16234322,42.65983423,86.57887395125971
2017-03-01T09:33:14.553+0100,21.16234322,42.65983423,76.51067611714748
2017-03-01T09:33:15.062+0100,21.16232029,42.65984768,86.35666932560099
2017-03-01T09:33:15.553+0100,21.16232029,42.65984768,77.56254766331293
2017-03-01T09:33:16.063+0100,21.16231709,42.65986087,86.42656824656531
2017-03-01T09:33:16.563+0100,21.16231709,42.65986087,76.52992795728507
2017-03-01T09:33:17.053+0100,21.16230169,42.65987576,86.64526497468898
2017-03-01T09:33:17.564+0100,21.16230169,42.65987576,78.70560911415598
2017-03-01T09:33:18.053+0100,21.16228543,42.65988884,86.12606124945441
2017-03-01T09:33:18.553+0100,21.16228543,42.65988884,77.22371065475184
2017-03-01T09:33:19.063+0100,21.16229329,42.65989495,85.62530944220276
2017-03-01T09:33:19.553+0100,21.16229329,42.65989495,75.80184818649273
2017-03-01T09:33:20.062+0100,21.16229027,42.65990314,79.48076391508644
2017-03-01T09:33:20.552+0100,21.16229027,42.65990314,81.31462265261509
2017-03-01T09:33:21.053+0100,21.16229125,42.65991652,81.26603349928956
2017-03-01T09:33:21.564+0100,21.16229125,42.65991652,80.83107088813794
2017-03-01T09:33:22.053+0100,21.16228977,42.65991141,86.55087505234029
2017-03-01T09:33:22.563+0100,21.16228977,42.65991141,78.65935107960958
2017-03-01T09:33:23.063+0100,21.16226702,42.65990692,80.45413261149588
2017-03-01T09:33:23.553+0100,21.16226702,42.65990692,79.22241517530395
2017-03-01T09:33:24.063+0100,21.16226329,42.65991348,82.83615769685585
2017-03-01T09:33:24.553+0100,21.16226329,42.65991348,86.09760814098206
2017-03-01T09:33:25.063+0100,21.16225953,42.65992306,77.1556721222095
2017-03-01T09:33:25.563+0100,21.16225953,42.65992306,86.14895916012438
2017-03-01T09:33:26.053+0100,21.16226137,42.65993153,80.51915465341938
2017-03-01T09:33:26.562+0100,21.16226137,42.65993153,85.35766010447364
2017-03-01T09:33:27.053+0100,21.16225258,42.65992173,83.40077544598978
2017-03-01T09:33:27.563+0100,21.16225258,42.65992173,83.99910213818247
2017-03-01T09:33:28.063+0100,21.16223783,42.65993075,85.01124823020825
2017-03-01T09:33:28.553+0100,21.16223783,42.65993075,79.77435104353269
2017-03-01T09:33:29.063+0100,21.16221804,42.65994808,83.58110239297237
2017-03-01T09:33:29.553+0100,21.16221804,42.65994808,83.56915491895677
2017-03-01T09:33:30.053+0100,21.16219497,42.65996374,85.22621512496562
2017-03-01T09:33:30.563+0100,21.16219497,42.65996374,81.31967063962932
2017-03-01T09:33:31.053+0100,21.16218677,42.65997548,84.76713655080759
2017-03-01T09:33:31.563+0100,21.16218677,42.65997548,84.00193724887973
2017-03-01T09:33:32.053+0100,21.16216629,42.65999418,85.9054877231118
2017-03-01T09:33:32.553+0100,21.16216629,42.65999418,82.86788011553035
2017-03-01T09:33:33.062+0100,21.16214187,42.66000597,85.27183264334255
2017-03-01T09:33:33.552+0100,21.16214187,42.66000597,81.9236474619839
2017-03-01T09:33:34.063+0100,21.16211099,42.66000081,85.5524119301719
2017-03-01T09:33:34.563+0100,21.16211099,42.66000081,81.91034813768343
2017-03-01T09:33:35.053+0100,21.16208033,42.66003625,85.5378274541863
2017-03-01T09:33:35.563+0100,21.16208033,42.66003625,79.55153602688836
2017-03-01T09:33:36.053+0100,21.16205921,42.66001932,85.82262767484654
2017-03-01T09:33:36.563+0100,21.16205921,42.66001932,80.99650690698277
2017-03-01T09:33:37.063+0100,21.16204762,42.66002771,85.65920807126645
2017-03-01T09:33:37.553+0100,21.16204762,42.66002771,78.19425024651309
2017-03-01T09:33:38.063+0100,21.16201379,42.66004874,86.21836929848307
2017-03-01T09:33:38.553+0100,21.16201379,42.66004874,79.99512999129328
2017-03-01T09:33:39.053+0100,21.16198839,42.66004372,84.07757500178442
2017-03-01T09:33:39.562+0100,21.16198839,42.66004372,76.85351485657918
2017-03-01T09:33:40.052+0100,21.16195397,42.66005404,85.89579198638239
2017-03-01T09:33:40.563+0100,21.16195397,42.66005404,77.34470399691044
2017-03-01T09:33:41.053+0100,21.16196831,42.6600703,86.57544111248296
2017-03-01T09:33:41.553+0100,21.16196831,42.6600703,78.40744797360803
2017-03-01T09:33:42.063+0100,21.16194321,42.66006136,85.4594591447896
2017-03-01T09:33:42.553+0100,21.16194321,42.66006136,76.84833193062362
2017-03-01T09:33:43.063+0100,21.16191388,42.66006431,85.26932652854659
2017-03-01T09:33:43.543+0100,21.16191388,42.66006431,76.81218315963996
2017-03-01T09:33:44.053+0100,21.16189236,42.66007589,86.41945489294085
2017-03-01T09:33:44.563+0100,21.16189236,42.66007589,77.4735895651625
2017-03-01T09:33:45.053+0100,21.16185956,42.66005564,84.31179960458202
2017-03-01T09:33:45.563+0100,21.16185956,42.66005564,76.91510841905088
2017-03-01T09:33:46.062+0100,21.16184242,42.66007171,85.0349892584209
2017-03-01T09:33:46.552+0100,21.16184242,42.66007171,75.9737732406124
2017-03-01T09:33:47.063+0100,21.16184321,42.66009093,84.73705431859453
2017-03-01T09:33:47.553+0100,21.16184321,42.66009093,79.61300743263695
2017-03-01T09:33:48.063+0100,21.16182728,42.66007738,85.3082193788513
2017-03-01T09:33:48.563+0100,21.16182728,42.66007738,80.2507794142706
2017-03-01T09:33:49.052+0100,21.16180349,42.66009198,76.32421344755443
2017-03-01T09:33:49.563+0100,21.16180349,42.66009198,82.2025383297771
2017-03-01T09:33:50.053+0100,21.16179793,42.66010149,81.0595670122378
2017-03-01T09:33:50.553+0100,21.16179793,42.66010149,82.6524450275237
2017-03-01T09:33:51.063+0100,21.16179349,42.66010976,80.53832531356608
2017-03-01T09:33:51.553+0100,21.16179349,42.66010976,80.66018425507383
2017-03-01T09:33:52.063+0100,21.1617922,42.66011553,86.3640115484539
2017-03-01T09:33:52.553+0100,21.1617922,42.66011553,75.94910095669337
2017-03-01T09:33:53.052+0100,21.16178702,42.6601071,85.09855107949417
2017-03-01T09:33:53.563+0100,21.16178702,42.6601071,75.16300922988196
2017-03-01T09:33:54.053+0100,21.16176024,42.66011657,83.91160065680839
2017-03-01T09:33:54.563+0100,21.16176024,42.66011657,80.03603878677961
2017-03-01T09:33:55.063+0100,21.16173874,42.66013177,84.52754881747306
2017-03-01T09:33:55.553+0100,21.16173874,42.66013177,81.81919379150641
2017-03-01T09:33:56.063+0100,21.16173144,42.66012674,85.77275043900015
2017-03-01T09:33:56.553+0100,21.16173144,42.66012674,76.96913653325227
2017-03-01T09:33:57.063+0100,21.16172195,42.66013969,85.46062812016739
2017-03-01T09:33:57.563+0100,21.16172195,42.66013969,79.04208729532562
2017-03-01T09:33:58.053+0100,21.16174102,42.6601177,86.10604620091345
2017-03-01T09:33:58.563+0100,21.16174102,42.6601177,80.10906657500166
2017-03-01T09:33:59.053+0100,21.16173746,42.66011684,85.60356252683974
2017-03-01T09:33:59.563+0100,21.16173746,42.66011684,80.10232177605678
2017-03-01T09:34:00.063+0100,21.16173391,42.66011599,86.376454211447
2017-03-01T09:34:00.553+0100,21.16173391,42.66011599,79.24715131976495
2017-03-01T09:34:01.063+0100,21.16173391,42.66011599,86.42108733083589
2017-03-01T09:34:01.553+0100,21.16173391,42.66011599,78.20541373437787
2017-03-01T09:34:02.053+0100,21.16173391,42.66011599,85.97241988254548
2017-03-01T09:34:02.563+0100,21.16173391,42.66011599,78.74314342197876
2017-03-01T09:34:03.053+0100,21.16173391,42.66011599,85.87039804000705
2017-03-01T09:34:03.563+0100,21.16173391,42.66011599,80.5023324976383
2017-03-01T09:34:04.053+0100,21.16173391,42.66011599,85.72290137618532
2017-03-01T09:34:04.553+0100,21.16173391,42.66011599,80.60335015227912
2017-03-01T09:34:05.063+0100,21.16173391,42.66011599,85.61874332630687
2017-03-01T09:34:05.553+0100,21.16173391,42.66011599,79.96344509037947
2017-03-01T09:34:06.062+0100,21.16180968,42.66012,86.4782741867244
2017-03-01T09:34:06.563+0100,21.16180968,42.66012,80.54521815284795
2017-03-01T09:34:07.053+0100,21.16180783,42.66011197,86.04281692508754
2017-03-01T09:34:07.563+0100,21.16180783,42.66011197,81.47590758732437
2017-03-01T09:34:08.053+0100,21.16173221,42.66017545,85.26014667081793
2017-03-01T09:34:08.563+0100,21.16173221,42.66017545,79.41062709192495
2017-03-01T09:34:09.063+0100,21.16164348,42.6602758,85.61068689354066
2017-03-01T09:34:09.553+0100,21.16164348,42.6602758,79.84227100498595
2017-03-01T09:34:10.063+0100,21.16151546,42.66041521,76.50001817982614
2017-03-01T09:34:10.553+0100,21.16151546,42.66041521,78.96271321223115
2017-03-01T09:34:11.053+0100,21.1615008,42.66037432,84.4060693710288
2017-03-01T09:34:11.563+0100,21.1615008,42.66037432,79.86658660296476
2017-03-01T09:34:12.053+0100,21.16150262,42.66038682,84.19908911657788
2017-03-01T09:34:12.562+0100,21.16150262,42.66038682,72.9309515255261
2017-03-01T09:34:13.052+0100,21.16149927,42.66036795,83.51340851464921
2017-03-01T09:34:13.553+0100,21.16149927,42.66036795,75.7671761048924
2017-03-01T09:34:14.063+0100,21.16148897,42.66036693,85.87350909017962
2017-03-01T09:34:14.553+0100,21.16148897,42.66036693,76.58610707854406
2017-03-01T09:34:15.063+0100,21.16148418,42.66039609,85.93087513504273
2017-03-01T09:34:15.543+0100,21.16148418,42.66039609,78.04205698130367
2017-03-01T09:34:16.053+0100,21.16148447,42.66039657,86.65564876254506
2017-03-01T09:34:16.563+0100,21.16148447,42.66039657,77.54561437744036
2017-03-01T09:34:17.053+0100,21.16148567,42.66037167,86.4714530235079
2017-03-01T09:34:17.563+0100,21.16148567,42.66037167,79.0733220160073
2017-03-01T09:34:18.063+0100,21.16147597,42.66037158,84.51821099216143
2017-03-01T09:34:18.553+0100,21.16147597,42.66037158,76.92382589175791
2017-03-01T09:34:19.062+0100,21.16148805,42.66033687,84.75032460264441
2017-03-01T09:34:19.552+0100,21.16148805,42.66033687,73.66199903859476
2017-03-01T09:34:20.063+0100,21.16150708,42.6603321,86.97371581088356
2017-03-01T09:34:20.563+0100,21.16150708,42.6603321,75.91595974070835
2017-03-01T09:34:21.053+0100,21.16149889,42.66030587,85.02534057690403
2017-03-01T09:34:21.563+0100,21.16149889,42.66030587,78.94401586771131
2017-03-01T09:34:22.053+0100,21.161474,42.66032287,86.3065064878972
2017-03-01T09:34:22.553+0100,21.161474,42.66032287,80.09512602994037
2017-03-01T09:34:23.063+0100,21.16146209,42.66033505,86.33136640111174
2017-03-01T09:34:23.553+0100,21.16146209,42.66033505,78.61876778886085
2017-03-01T09:34:24.063+0100,21.16144356,42.66032848,86.17639412518417
2017-03-01T09:34:24.553+0100,21.16144356,42.66032848,79.10544863356417
2017-03-01T09:34:25.053+0100,21.16142438,42.66034606,85.4742187972005
2017-03-01T09:34:25.562+0100,21.16142438,42.66034606,78.3876150950274
2017-03-01T09:34:26.052+0100,21.16143519,42.66038219,86.09344954736187
2017-03-01T09:34:26.563+0100,21.16143519,42.66038219,75.84611040793847
2017-03-01T09:34:27.063+0100,21.16143324,42.6604081,85.69075551712292
2017-03-01T09:34:27.553+0100,21.16143324,42.6604081,80.58606044766668
2017-03-01T09:34:28.063+0100,21.16142859,42.66040853,86.04942898168716
2017-03-01T09:34:28.553+0100,21.16142859,42.66040853,82.08422639244834
2017-03-01T09:34:29.063+0100,21.16140653,42.66042243,84.45755576934845
2017-03-01T09:34:29.563+0100,21.16140653,42.66042243,84.94177451050507
2017-03-01T09:34:30.053+0100,21.16137891,42.66043454,82.43337111054748
2017-03-01T09:34:30.563+0100,21.16137891,42.66043454,86.5348548083881
2017-03-01T09:34:31.053+0100,21.16135925,42.6604334,80.73282165779773
2017-03-01T09:34:31.563+0100,21.16135925,42.6604334,86.9709159457575
2017-03-01T09:34:32.063+0100,21.16134949,42.66041605,74.85681530824593
2017-03-01T09:34:32.552+0100,21.16134949,42.66041605,87.16181977644453
2017-03-01T09:34:33.063+0100,21.16135208,42.66042666,77.30378425572346
2017-03-01T09:34:33.553+0100,21.16135208,42.66042666,86.8823709614219
2017-03-01T09:34:34.053+0100,21.16134679,42.66041269,81.61725846501164
2017-03-01T09:34:34.563+0100,21.16134679,42.66041269,85.4550331743529
2017-03-01T09:34:35.053+0100,21.1613153,42.66041733,82.32579325004724
2017-03-01T09:34:35.563+0100,21.1613153,42.66041733,85.75503971528303
2017-03-01T09:34:36.052+0100,21.16128586,42.66040876,75.61966803229721
2017-03-01T09:34:36.553+0100,21.16128586,42.66040876,85.53344450708752
2017-03-01T09:34:37.065+0100,21.16124475,42.66040563,78.70325942651503
2017-03-01T09:34:37.553+0100,21.16124475,42.66040563,85.36384487587534
2017-03-01T09:34:38.063+0100,21.1612202,42.6603974,79.55884473321007
2017-03-01T09:34:38.562+0100,21.1612202,42.6603974,74.42689430998153
2017-03-01T09:34:39.053+0100,21.16119786,42.66039322,75.77273609923634
2017-03-01T09:34:39.562+0100,21.16119786,42.66039322,84.54339861471107
2017-03-01T09:34:40.053+0100,21.16118792,42.66039908,86.51596686603692
2017-03-01T09:34:40.563+0100,21.16118792,42.66039908,77.27121200318433
2017-03-01T09:34:41.064+0100,21.16117473,42.6604037,85.99670270347994
2017-03-01T09:34:41.553+0100,21.16117473,42.6604037,78.43918659702382
2017-03-01T09:34:42.063+0100,21.16116083,42.66041519,84.95953150104754
2017-03-01T09:34:42.553+0100,21.16116083,42.66041519,82.28364322179597
2017-03-01T09:34:43.053+0100,21.16114924,42.66040695,84.02640600308285
2017-03-01T09:34:43.563+0100,21.16114924,42.66040695,83.67595557758293
2017-03-01T09:34:44.053+0100,21.16115667,42.66040826,82.74533620357094
2017-03-01T09:34:44.563+0100,21.16115667,42.66040826,84.77801280879844
2017-03-01T09:34:45.053+0100,21.16115296,42.66040635,81.57518981035871
2017-03-01T09:34:45.552+0100,21.16115296,42.66040635,85.97923389387205
2017-03-01T09:34:46.063+0100,21.16115012,42.6604128,81.94977591920677
2017-03-01T09:34:46.553+0100,21.16115012,42.6604128,85.9711337880486
2017-03-01T09:34:47.063+0100,21.16114317,42.66042298,78.82704927230819
2017-03-01T09:34:47.544+0100,21.16114317,42.66042298,85.93750302782605
2017-03-01T09:34:48.053+0100,21.16113419,42.66039582,78.54154374741343
2017-03-01T09:34:48.563+0100,21.16113419,42.66039582,85.3374702464263
2017-03-01T09:34:49.053+0100,21.1611367,42.66035665,77.23895728816538
2017-03-01T09:34:49.563+0100,21.1611367,42.66035665,85.22529619196285
2017-03-01T09:34:50.063+0100,21.16113116,42.66039256,78.68324772608733
2017-03-01T09:34:50.553+0100,21.16113116,42.66039256,85.07027409353833
2017-03-01T09:34:51.063+0100,21.16113801,42.66039188,81.57909316301102
2017-03-01T09:34:51.553+0100,21.16113801,42.66039188,86.92185880780653
2017-03-01T09:34:52.062+0100,21.16113486,42.66039231,82.60862440936573
2017-03-01T09:34:52.563+0100,21.16113486,42.66039231,86.22474472192813
2017-03-01T09:34:53.053+0100,21.16112205,42.6604104,80.25320274448376
2017-03-01T09:34:53.563+0100,21.16112205,42.6604104,85.37431787187263
2017-03-01T09:34:54.053+0100,21.16110878,42.66040887,82.35148477892751
2017-03-01T09:34:54.553+0100,21.16110878,42.66040887,85.01732539665738
2017-03-01T09:34:55.063+0100,21.16111127,42.66042572,82.30128748292638
2017-03-01T09:34:55.553+0100,21.16111127,42.66042572,84.43329952024365
2017-03-01T09:34:56.063+0100,21.16110288,42.66043035,81.79683515304676
2017-03-01T09:34:56.553+0100,21.16110288,42.66043035,84.02328355070006
2017-03-01T09:34:57.053+0100,21.16109154,42.66042655,83.26667352666433
2017-03-01T09:34:57.563+0100,21.16109154,42.66042655,83.72195573786297
2017-03-01T09:34:58.053+0100,21.16108078,42.66041094,84.22955751876353
2017-03-01T09:34:58.563+0100,21.16108078,42.66041094,83.82958339225274
2017-03-01T09:34:59.063+0100,21.16106709,42.66042673,83.81909040744836
2017-03-01T09:34:59.553+0100,21.16106709,42.66042673,84.20692577141183
2017-03-01T09:35:00.063+0100,21.16104688,42.66044632,85.29534407346159
2017-03-01T09:35:00.553+0100,21.16104688,42.66044632,81.80030371228668
2017-03-01T09:35:01.063+0100,21.16104031,42.66044981,84.78007195337702
2017-03-01T09:35:01.563+0100,21.16104031,42.66044981,81.07807028245858
2017-03-01T09:35:02.053+0100,21.16102999,42.66046764,85.54381711132521
2017-03-01T09:35:02.563+0100,21.16102999,42.66046764,79.85538967158456
2017-03-01T09:35:03.053+0100,21.16102618,42.66048113,85.05686233805932
2017-03-01T09:35:03.563+0100,21.16102618,42.66048113,81.47883473790085
2017-03-01T09:35:04.063+0100,21.16103547,42.66048058,85.29615115225013
2017-03-01T09:35:04.553+0100,21.16103547,42.66048058,79.20582357003697
2017-03-01T09:35:05.063+0100,21.16103622,42.66049489,85.2184505738172
2017-03-01T09:35:05.553+0100,21.16103622,42.66049489,82.27535091072627
2017-03-01T09:35:06.053+0100,21.16102102,42.66051036,83.89335114437249
2017-03-01T09:35:06.563+0100,21.16102102,42.66051036,82.62043978780888
2017-03-01T09:35:07.053+0100,21.16100016,42.66052624,83.52345294819492
2017-03-01T09:35:07.564+0100,21.16100016,42.66052624,84.45737156040163
2017-03-01T09:35:08.053+0100,21.16100026,42.66051634,83.86205538712132
2017-03-01T09:35:08.553+0100,21.16100026,42.66051634,84.8402331087732
2017-03-01T09:35:09.063+0100,21.16099847,42.66051954,82.96969002372855
2017-03-01T09:35:09.553+0100,21.16099847,42.66051954,84.60856105435207
2017-03-01T09:35:10.063+0100,21.16100003,42.66051446,81.93929342755906
2017-03-01T09:35:10.563+0100,21.16100003,42.66051446,84.7781523068904
2017-03-01T09:35:11.053+0100,21.1609952,42.66052172,81.49710159391701
2017-03-01T09:35:11.562+0100,21.1609952,42.66052172,85.22690803011794
2017-03-01T09:35:12.052+0100,21.16098508,42.66053024,79.93574998882512
2017-03-01T09:35:12.563+0100,21.16098508,42.66053024,85.46119373641288
2017-03-01T09:35:13.063+0100,21.16098115,42.66053662,80.45797846776635
2017-03-01T09:35:13.553+0100,21.16098115,42.66053662,86.04178140121331
2017-03-01T09:35:14.063+0100,21.16097488,42.66054253,79.9832566237496
2017-03-01T09:35:14.553+0100,21.16097488,42.66054253,85.2841140653615
2017-03-01T09:35:15.053+0100,21.16098524,42.66053027,82.07667219024549
2017-03-01T09:35:15.563+0100,21.16098524,42.66053027,86.12647240934571
2017-03-01T09:35:16.052+0100,21.16096997,42.66054266,82.16798516090171
2017-03-01T09:35:16.563+0100,21.16096997,42.66054266,86.36095273133574
2017-03-01T09:35:17.053+0100,21.16097137,42.66054325,82.91325743414149
2017-03-01T09:35:17.553+0100,21.16097137,42.66054325,85.59714735753863
2017-03-01T09:35:18.062+0100,21.16096024,42.66054694,83.82142425660835
2017-03-01T09:35:18.552+0100,21.16096024,42.66054694,85.02788573923763
2017-03-01T09:35:19.063+0100,21.16093579,42.66056132,83.59833942652074
2017-03-01T09:35:19.543+0100,21.16093579,42.66056132,83.53337190380009
2017-03-01T09:35:20.053+0100,21.16091899,42.66057663,84.40329201485802
2017-03-01T09:35:20.563+0100,21.16091899,42.66057663,74.5069176247015
2017-03-01T09:35:21.053+0100,21.16088111,42.66061846,81.78924868610069
2017-03-01T09:35:21.563+0100,21.16088111,42.66061846,82.01826996910083
2017-03-01T09:35:22.063+0100,21.16085258,42.66063427,84.62359351034904
2017-03-01T09:35:22.553+0100,21.16085258,42.66063427,82.69586545093891
2017-03-01T09:35:23.063+0100,21.16084936,42.66065789,86.90712409581266
2017-03-01T09:35:23.553+0100,21.16084936,42.66065789,79.60804558637975
2017-03-01T09:35:24.063+0100,21.16083358,42.66067157,85.96186016711545
2017-03-01T09:35:24.562+0100,21.16083358,42.66067157,79.87746570386382
2017-03-01T09:35:25.053+0100,21.16081901,42.66068476,86.01692270063577
2017-03-01T09:35:25.562+0100,21.16081901,42.66068476,75.24088731460103
2017-03-01T09:35:26.053+0100,21.16081149,42.66068947,84.75064812262357
2017-03-01T09:35:26.553+0100,21.16081149,42.66068947,78.25798838487003
2017-03-01T09:35:27.063+0100,21.16078997,42.66070402,86.23952894193104
2017-03-01T09:35:27.553+0100,21.16078997,42.66070402,79.73148994703683
2017-03-01T09:35:28.063+0100,21.16077224,42.6607162,86.53643394383387
2017-03-01T09:35:28.553+0100,21.16077224,42.6607162,81.88520889219913
2017-03-01T09:35:29.053+0100,21.16075185,42.6607163,86.94239866727298
2017-03-01T09:35:29.563+0100,21.16075185,42.6607163,80.02990305565285
2017-03-01T09:35:30.054+0100,21.16072855,42.66073753,85.34387681438929
2017-03-01T09:35:30.563+0100,21.16072855,42.66073753,82.30704689977242
2017-03-01T09:35:31.062+0100,21.16070864,42.66075106,86.15148679872706
2017-03-01T09:35:31.552+0100,21.16070864,42.66075106,83.66676426905741
2017-03-01T09:35:32.063+0100,21.16070309,42.66075984,84.43483277604325
2017-03-01T09:35:32.553+0100,21.16070309,42.66075984,83.6217340370172
2017-03-01T09:35:33.063+0100,21.16068442,42.66073057,85.89479882340203
2017-03-01T09:35:33.563+0100,21.16068442,42.66073057,85.53095446212166
2017-03-01T09:35:34.053+0100,21.16065898,42.66076609,81.84763753389049
2017-03-01T09:35:34.563+0100,21.16065898,42.66076609,83.24122269182537
2017-03-01T09:35:35.053+0100,21.16062713,42.66079205,83.17156835549312
2017-03-01T09:35:35.563+0100,21.16062713,42.66079205,85.32005712915003
2017-03-01T09:35:36.064+0100,21.16059027,42.66083986,82.3648785186237
2017-03-01T09:35:36.553+0100,21.16059027,42.66083986,84.16128650224057
2017-03-01T09:35:37.063+0100,21.16054984,42.66083288,83.81876246167133
2017-03-01T09:35:37.553+0100,21.16054984,42.66083288,83.10119254542018
2017-03-01T09:35:38.052+0100,21.16052703,42.6608379,85.31185707080438
2017-03-01T09:35:38.563+0100,21.16052703,42.6608379,83.21357172418948
2017-03-01T09:35:39.053+0100,21.16050774,42.66085108,83.87196122687355
2017-03-01T09:35:39.563+0100,21.16050774,42.66085108,80.43967922087651
2017-03-01T09:35:40.053+0100,21.16048995,42.66084912,84.50081072391227
2017-03-01T09:35:40.553+0100,21.16048995,42.66084912,81.4477886093475
2017-03-01T09:35:41.063+0100,21.16047197,42.66084203,84.04048445741171
2017-03-01T09:35:41.553+0100,21.16047197,42.66084203,81.5686708768629
2017-03-01T09:35:42.063+0100,21.16044733,42.66085419,84.4043937469746
2017-03-01T09:35:42.563+0100,21.16044733,42.66085419,82.59297135315735
2017-03-01T09:35:43.054+0100,21.16043811,42.66086602,85.83356759410077
2017-03-01T09:35:43.565+0100,21.16043811,42.66086602,83.49733514938819
2017-03-01T09:35:44.053+0100,21.16041493,42.66088823,84.67934380641087
2017-03-01T09:35:44.562+0100,21.16041493,42.66088823,83.23725367331697
2017-03-01T09:35:45.063+0100,21.16039888,42.66088719,84.15953160052499
2017-03-01T09:35:45.553+0100,21.16039888,42.66088719,79.82991336783078
2017-03-01T09:35:46.063+0100,21.16038331,42.66089349,85.30647196196963
2017-03-01T09:35:46.553+0100,21.16038331,42.66089349,82.528102955013
2017-03-01T09:35:47.053+0100,21.16038734,42.66089842,85.26429266407291
2017-03-01T09:35:47.563+0100,21.16038734,42.66089842,82.41174855936734
2017-03-01T09:35:48.053+0100,21.16036435,42.66091797,84.13122352014108
2017-03-01T09:35:48.563+0100,21.16036435,42.66091797,83.03708449891698
2017-03-01T09:35:49.053+0100,21.16034883,42.66089599,83.14190458469619
2017-03-01T09:35:49.553+0100,21.16034883,42.66089599,83.6507189064892
2017-03-01T09:35:50.063+0100,21.16033599,42.66090733,84.3207540666424
2017-03-01T09:35:50.553+0100,21.16033599,42.66090733,83.90338746081753
2017-03-01T09:35:51.063+0100,21.16032409,42.66092367,82.94299367597519
2017-03-01T09:35:51.543+0100,21.16032409,42.66092367,83.90555259665277
2017-03-01T09:35:52.053+0100,21.1603132,42.66092492,83.27199204437306
2017-03-01T09:35:52.563+0100,21.1603132,42.66092492,83.55689056845947
2017-03-01T09:35:53.053+0100,21.1602957,42.6609259,82.7248748600759
2017-03-01T09:35:53.563+0100,21.1602957,42.6609259,84.16444299320437
2017-03-01T09:35:54.063+0100,21.16028326,42.66092964,83.80139759954034
2017-03-01T09:35:54.553+0100,21.16028326,42.66092964,84.18288958801804
2017-03-01T09:35:55.063+0100,21.16026917,42.66093761,80.86655886911471
2017-03-01T09:35:55.553+0100,21.16026917,42.66093761,83.21719634228094
2017-03-01T09:35:56.064+0100,21.16025853,42.6609444,82.49789979355072
2017-03-01T09:35:56.563+0100,21.16025853,42.6609444,85.07343267156469
2017-03-01T09:35:57.053+0100,21.16024984,42.6609471,79.34387123940937
2017-03-01T09:35:57.562+0100,21.16024984,42.6609471,85.24977969271232
2017-03-01T09:35:58.052+0100,21.16023992,42.66095884,80.54757635319424
2017-03-01T09:35:58.553+0100,21.16023992,42.66095884,85.80089134992147
2017-03-01T09:35:59.063+0100,21.16023177,42.66095716,78.5380951929436
2017-03-01T09:35:59.553+0100,21.16023177,42.66095716,85.61453472738293
2017-03-01T09:36:00.063+0100,21.16021922,42.66095864,79.44238991072893
2017-03-01T09:36:00.553+0100,21.16021922,42.66095864,86.47312788010436
2017-03-01T09:36:01.053+0100,21.16018925,42.660984,81.20835370374022
2017-03-01T09:36:01.563+0100,21.16018925,42.660984,85.70426569820978
2017-03-01T09:36:02.053+0100,21.16018608,42.66098778,76.65547259957657
2017-03-01T09:36:02.563+0100,21.16018608,42.66098778,85.7536357121027
2017-03-01T09:36:03.063+0100,21.16017952,42.66098021,80.05863518971962
2017-03-01T09:36:03.553+0100,21.16017952,42.66098021,85.98638847649465
2017-03-01T09:36:04.062+0100,21.16014732,42.66098813,78.61078363300798
2017-03-01T09:36:04.552+0100,21.16014732,42.66098813,86.12476040143702
2017-03-01T09:36:05.063+0100,21.16012665,42.66098863,76.96439633208372
2017-03-01T09:36:05.563+0100,21.16012665,42.66098863,86.15402743074864
