sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:17:11.954+0100,21.1634558,42.65759121,29.0
2017-03-03T15:17:13.133+0100,21.16346537,42.65759189,29.0
2017-03-03T15:17:14.327+0100,21.16347009,42.65759007,29.0
2017-03-03T15:17:15.438+0100,21.1634694,42.65759716,29.0
2017-03-03T15:17:16.590+0100,21.16347116,42.65760312,29.0
2017-03-03T15:17:17.771+0100,21.1634678,42.65760481,29.0
2017-03-03T15:17:18.923+0100,21.1634598,42.65761343,29.0
2017-03-03T15:17:20.151+0100,21.16346611,42.65762187,29.0
2017-03-03T15:17:21.273+0100,21.16346515,42.65762425,29.0
2017-03-03T15:17:22.453+0100,21.16346361,42.65762747,29.0
2017-03-03T15:17:23.595+0100,21.1634683,42.65762529,29.0
2017-03-03T15:17:24.782+0100,21.16346794,42.65762967,30.0
2017-03-03T15:17:25.997+0100,21.16346834,42.65763288,30.0
2017-03-03T15:17:27.107+0100,21.16346836,42.65763138,31.0
2017-03-03T15:17:28.247+0100,21.16345889,42.65763127,31.0
2017-03-03T15:17:29.452+0100,21.16344845,42.65763115,32.0
2017-03-03T15:17:30.608+0100,21.16344478,42.65763266,32.0
2017-03-03T15:17:31.847+0100,21.16343762,42.65763364,32.0
2017-03-03T15:17:32.924+0100,21.16343892,42.65763579,32.0
2017-03-03T15:17:34.134+0100,21.16343989,42.65763715,32.0
2017-03-03T15:17:35.257+0100,21.16343956,42.65763843,32.0
2017-03-03T15:17:36.435+0100,21.16343722,42.65763907,32.0
2017-03-03T15:17:37.590+0100,21.16343415,42.65763992,32.0
2017-03-03T15:17:38.758+0100,21.16343505,42.65764052,31.0
2017-03-03T15:17:39.915+0100,21.16343742,42.65763992,31.0
2017-03-03T15:17:41.128+0100,21.1634358,42.65763969,31.0
2017-03-03T15:17:42.255+0100,21.16343513,42.65763978,31.0
2017-03-03T15:17:43.432+0100,21.16343461,42.6576397,31.0
2017-03-03T15:17:44.609+0100,21.16343471,42.65763958,31.0
2017-03-03T15:17:45.799+0100,21.16343453,42.65763957,31.0
2017-03-03T15:17:46.924+0100,21.16343682,42.65764042,31.0
2017-03-03T15:17:48.100+0100,21.16343661,42.65764039,32.0
2017-03-03T15:17:49.252+0100,21.16343705,42.65764051,32.0
2017-03-03T15:17:50.439+0100,21.16343581,42.65763989,32.0
2017-03-03T15:17:51.580+0100,21.16343577,42.65763986,32.0
2017-03-03T15:17:52.775+0100,21.16343601,42.65763997,32.0
2017-03-03T15:17:53.924+0100,21.16343608,42.65763998,32.0
2017-03-03T15:17:55.103+0100,21.16343599,42.65764024,34.0
2017-03-03T15:17:56.243+0100,21.16343857,42.65764109,34.0
2017-03-03T15:17:57.425+0100,21.16343854,42.65764119,36.0
2017-03-03T15:17:58.579+0100,21.16343854,42.65764121,36.0
2017-03-03T15:17:59.755+0100,21.16343854,42.65764119,37.0
2017-03-03T15:18:00.904+0100,21.16343846,42.65764118,37.0
2017-03-03T15:18:02.083+0100,21.16343818,42.65764111,38.0
2017-03-03T15:18:03.267+0100,21.1634382,42.65764109,38.0
2017-03-03T15:18:04.434+0100,21.16343821,42.65764109,39.0
2017-03-03T15:18:05.576+0100,21.1634382,42.65764109,39.0
2017-03-03T15:18:06.749+0100,21.16343816,42.65764106,39.0
2017-03-03T15:18:07.917+0100,21.16343816,42.65764107,39.0
2017-03-03T15:18:09.103+0100,21.16343819,42.65764108,39.0
2017-03-03T15:18:10.238+0100,21.1634382,42.65764108,39.0
2017-03-03T15:18:11.416+0100,21.16343819,42.65764107,38.0
2017-03-03T15:18:12.588+0100,21.16343815,42.65764106,38.0
2017-03-03T15:18:13.776+0100,21.16343815,42.65764106,38.0
2017-03-03T15:18:14.910+0100,21.16343796,42.65764098,38.0
2017-03-03T15:18:16.090+0100,21.16343797,42.65764099,38.0
2017-03-03T15:18:17.254+0100,21.16343798,42.65764099,38.0
2017-03-03T15:18:18.413+0100,21.16343794,42.65764095,38.0
2017-03-03T15:18:19.560+0100,21.16343794,42.65764095,38.0
2017-03-03T15:18:20.758+0100,21.16343794,42.65764095,38.0
2017-03-03T15:18:21.899+0100,21.16343794,42.65764095,38.0
2017-03-03T15:18:23.082+0100,21.16343794,42.65764095,39.0
2017-03-03T15:18:24.234+0100,21.16343794,42.65764095,39.0
2017-03-03T15:18:25.403+0100,21.16343794,42.65764095,39.0
2017-03-03T15:18:26.554+0100,21.16343797,42.65764096,39.0
2017-03-03T15:18:27.733+0100,21.16343797,42.65764096,40.0
2017-03-03T15:18:28.908+0100,21.16343798,42.65764096,40.0
2017-03-03T15:18:30.075+0100,21.16343799,42.65764096,40.0
2017-03-03T15:18:31.223+0100,21.16343799,42.65764096,40.0
2017-03-03T15:18:32.427+0100,21.16343801,42.65764097,40.0
2017-03-03T15:18:33.556+0100,21.16343801,42.65764097,40.0
2017-03-03T15:18:34.737+0100,21.16343801,42.65764097,40.0
2017-03-03T15:18:35.911+0100,21.16343801,42.65764097,40.0
2017-03-03T15:18:37.074+0100,21.16343801,42.65764096,40.0
2017-03-03T15:18:38.227+0100,21.16343801,42.65764096,40.0
2017-03-03T15:18:39.425+0100,21.16343802,42.65764096,40.0
2017-03-03T15:18:40.559+0100,21.16343802,42.65764097,40.0
2017-03-03T15:18:41.760+0100,21.16343804,42.65764097,39.0
2017-03-03T15:18:42.924+0100,21.16343806,42.65764097,39.0
2017-03-03T15:18:44.094+0100,21.16343805,42.65764097,39.0
2017-03-03T15:18:45.234+0100,21.16343805,42.65764097,39.0
2017-03-03T15:18:46.407+0100,21.16343806,42.65764097,39.0
2017-03-03T15:18:47.560+0100,21.16343806,42.65764097,39.0
2017-03-03T15:18:48.739+0100,21.16343805,42.65764097,38.0
2017-03-03T15:18:49.886+0100,21.16343805,42.65764097,38.0
2017-03-03T15:18:51.075+0100,21.16343806,42.65764097,38.0
2017-03-03T15:18:52.215+0100,21.16343805,42.65764096,38.0
2017-03-03T15:18:53.415+0100,21.16343805,42.65764098,38.0
2017-03-03T15:18:54.549+0100,21.16343805,42.65764099,38.0
2017-03-03T15:18:55.770+0100,21.16343805,42.657641,39.0
2017-03-03T15:18:56.900+0100,21.16343804,42.657641,39.0
2017-03-03T15:18:58.060+0100,21.16343806,42.65764102,41.0
2017-03-03T15:18:59.222+0100,21.16343806,42.65764102,41.0
2017-03-03T15:19:00.402+0100,21.16343807,42.65764102,43.0
2017-03-03T15:19:01.564+0100,21.16343806,42.65764102,43.0
2017-03-03T15:19:02.733+0100,21.16343807,42.65764102,43.0
2017-03-03T15:19:03.890+0100,21.16343808,42.65764102,43.0
2017-03-03T15:19:05.093+0100,21.16343808,42.65764103,45.0
2017-03-03T15:19:06.219+0100,21.16343808,42.65764103,45.0
2017-03-03T15:19:07.401+0100,21.16343808,42.65764103,46.0
2017-03-03T15:19:08.559+0100,21.16343809,42.65764103,46.0
2017-03-03T15:19:09.760+0100,21.16343809,42.65764103,44.0
2017-03-03T15:19:10.889+0100,21.1634381,42.65764103,44.0
2017-03-03T15:19:12.066+0100,21.16343812,42.65764103,42.0
2017-03-03T15:19:13.247+0100,21.16343815,42.65764102,42.0
2017-03-03T15:19:14.404+0100,21.16343815,42.65764103,42.0
2017-03-03T15:19:15.558+0100,21.16343817,42.65764105,42.0
2017-03-03T15:19:16.724+0100,21.16343821,42.65764105,43.0
2017-03-03T15:19:17.888+0100,21.16343834,42.65764103,43.0
2017-03-03T15:19:19.100+0100,21.16343844,42.65764099,41.0
2017-03-03T15:19:20.222+0100,21.16343838,42.65764102,41.0
2017-03-03T15:19:21.386+0100,21.16343846,42.65764096,41.0
2017-03-03T15:19:22.541+0100,21.16343841,42.65764096,41.0
2017-03-03T15:19:23.729+0100,21.16343818,42.65764089,41.0
2017-03-03T15:19:24.947+0100,21.16343817,42.65764089,41.0
2017-03-03T15:19:26.088+0100,21.16343811,42.6576409,40.0
2017-03-03T15:19:27.217+0100,21.16343791,42.6576408,40.0
2017-03-03T15:19:28.392+0100,21.16343789,42.65764081,39.0
2017-03-03T15:19:29.548+0100,21.16341997,42.65767198,39.0
2017-03-03T15:19:30.797+0100,21.16340941,42.65766701,39.0
2017-03-03T15:19:31.862+0100,21.16344018,42.65767599,39.0
2017-03-03T15:19:33.062+0100,21.1635121,42.65768879,39.0
2017-03-03T15:19:34.211+0100,21.16349652,42.65769709,39.0
2017-03-03T15:19:35.383+0100,21.16348635,42.65770385,39.0
2017-03-03T15:19:36.533+0100,21.16348645,42.65770086,39.0
2017-03-03T15:19:37.714+0100,21.16348226,42.65769199,38.0
2017-03-03T15:19:38.883+0100,21.16348761,42.65769552,38.0
2017-03-03T15:19:40.052+0100,21.16347782,42.65769272,39.0
2017-03-03T15:19:41.222+0100,21.1634571,42.65769115,39.0
2017-03-03T15:19:42.411+0100,21.16345649,42.65769074,41.0
2017-03-03T15:19:43.557+0100,21.16344889,42.65768919,41.0
2017-03-03T15:19:44.738+0100,21.16344688,42.65768952,43.0
2017-03-03T15:19:45.869+0100,21.16344359,42.65768779,43.0
2017-03-03T15:19:47.062+0100,21.1634179,42.65768272,44.0
2017-03-03T15:19:48.199+0100,21.16347786,42.65768674,44.0
2017-03-03T15:19:49.405+0100,21.16349498,42.65771312,45.0
2017-03-03T15:19:50.542+0100,21.16347855,42.65771893,45.0
2017-03-03T15:19:51.713+0100,21.16352183,42.65777397,45.0
2017-03-03T15:19:52.871+0100,21.16352448,42.65779932,45.0
2017-03-03T15:19:54.067+0100,21.16356445,42.65776537,45.0
2017-03-03T15:19:55.199+0100,21.163571,42.65774773,45.0
2017-03-03T15:19:56.379+0100,21.16353045,42.65772922,46.0
2017-03-03T15:19:57.555+0100,21.16354582,42.65769036,46.0
2017-03-03T15:19:58.713+0100,21.16352441,42.65769537,45.0
2017-03-03T15:19:59.868+0100,21.16352618,42.65768789,45.0
2017-03-03T15:20:01.049+0100,21.16353484,42.65768887,45.0
2017-03-03T15:20:02.200+0100,21.16352559,42.65768116,45.0
2017-03-03T15:20:03.374+0100,21.16351421,42.65766702,43.0
2017-03-03T15:20:04.538+0100,21.16350597,42.65766502,43.0
2017-03-03T15:20:05.714+0100,21.16349269,42.6576625,44.0
2017-03-03T15:20:06.859+0100,21.16348673,42.65764544,44.0
2017-03-03T15:20:08.068+0100,21.16348803,42.65764353,47.0
2017-03-03T15:20:09.214+0100,21.16349049,42.65764203,47.0
2017-03-03T15:20:10.371+0100,21.16348986,42.65764259,50.0
2017-03-03T15:20:11.524+0100,21.16349204,42.65764466,50.0
2017-03-03T15:20:12.704+0100,21.16348741,42.65764009,51.0
2017-03-03T15:20:13.856+0100,21.16348842,42.65763985,51.0
2017-03-03T15:20:15.030+0100,21.16348864,42.65763987,51.0
2017-03-03T15:20:16.186+0100,21.16348863,42.65763948,51.0
2017-03-03T15:20:17.384+0100,21.16348861,42.65763943,50.0
2017-03-03T15:20:18.518+0100,21.16348648,42.65763773,50.0
2017-03-03T15:20:19.705+0100,21.16348648,42.65763774,50.0
2017-03-03T15:20:20.873+0100,21.16348648,42.65763774,50.0
2017-03-03T15:20:22.051+0100,21.16348649,42.65763774,50.0
2017-03-03T15:20:23.187+0100,21.16348657,42.65763775,50.0
2017-03-03T15:20:24.368+0100,21.16348659,42.65763773,51.0
2017-03-03T15:20:25.525+0100,21.16348673,42.65763801,51.0
2017-03-03T15:20:26.704+0100,21.16348675,42.657638,50.0
2017-03-03T15:20:27.862+0100,21.16348674,42.65763809,50.0
2017-03-03T15:20:29.034+0100,21.16348675,42.65763814,49.0
2017-03-03T15:20:30.201+0100,21.16348671,42.65763823,49.0
2017-03-03T15:20:31.375+0100,21.16348672,42.65763826,49.0
2017-03-03T15:20:32.522+0100,21.16348671,42.65763826,49.0
2017-03-03T15:20:33.709+0100,21.1634856,42.65763735,48.0
2017-03-03T15:20:34.853+0100,21.16348564,42.65763737,48.0
2017-03-03T15:20:36.047+0100,21.16348568,42.65763738,47.0
2017-03-03T15:20:37.173+0100,21.1634858,42.65763753,47.0
2017-03-03T15:20:38.371+0100,21.16348579,42.65763749,46.0
2017-03-03T15:20:39.535+0100,21.1634856,42.65763737,46.0
2017-03-03T15:20:40.694+0100,21.16348326,42.65763562,46.0
2017-03-03T15:20:41.853+0100,21.16348166,42.65763355,46.0
2017-03-03T15:20:43.042+0100,21.16348037,42.65763182,46.0
2017-03-03T15:20:44.176+0100,21.16344311,42.65763208,46.0
2017-03-03T15:20:45.368+0100,21.16346985,42.65767156,45.0
2017-03-03T15:20:46.508+0100,21.16345655,42.65768061,45.0
2017-03-03T15:20:47.724+0100,21.16345752,42.65767815,43.0
2017-03-03T15:20:48.883+0100,21.16344956,42.65768138,43.0
2017-03-03T15:20:50.029+0100,21.16345275,42.65768292,42.0
2017-03-03T15:20:51.178+0100,21.16343906,42.65767979,42.0
2017-03-03T15:20:52.355+0100,21.16342631,42.65767787,41.0
2017-03-03T15:20:53.512+0100,21.16341474,42.65767547,41.0
2017-03-03T15:20:54.689+0100,21.16341566,42.65767494,42.0
2017-03-03T15:20:55.838+0100,21.1634012,42.65767016,42.0
2017-03-03T15:20:57.014+0100,21.16339737,42.65766905,42.0
2017-03-03T15:20:58.193+0100,21.16337036,42.65766249,42.0
2017-03-03T15:20:59.349+0100,21.16335875,42.65765918,41.0
2017-03-03T15:21:00.523+0100,21.16335462,42.65766241,41.0
2017-03-03T15:21:01.690+0100,21.16335163,42.65765704,39.0
2017-03-03T15:21:02.850+0100,21.16333114,42.65764769,39.0
2017-03-03T15:21:04.024+0100,21.16333468,42.65763834,38.0
2017-03-03T15:21:05.176+0100,21.16331037,42.65761784,38.0
2017-03-03T15:21:06.355+0100,21.16332284,42.65761829,36.0
2017-03-03T15:21:07.524+0100,21.16334531,42.65761066,36.0
2017-03-03T15:21:08.685+0100,21.16334042,42.65760379,35.0
2017-03-03T15:21:09.843+0100,21.1633333,42.65760974,35.0
2017-03-03T15:21:11.044+0100,21.16332066,42.6576165,34.0
2017-03-03T15:21:12.204+0100,21.16330949,42.65761509,34.0
2017-03-03T15:21:13.366+0100,21.16329387,42.65761122,32.0
2017-03-03T15:21:14.500+0100,21.16328122,42.65760607,32.0
2017-03-03T15:21:15.708+0100,21.16327298,42.65760534,31.0
2017-03-03T15:21:16.842+0100,21.1632598,42.65760349,31.0
2017-03-03T15:21:18.014+0100,21.16324538,42.65759817,30.0
2017-03-03T15:21:19.179+0100,21.16323,42.65758191,30.0
2017-03-03T15:21:20.372+0100,21.16322748,42.65756631,29.0
2017-03-03T15:21:21.512+0100,21.16322536,42.65755615,29.0
2017-03-03T15:21:22.694+0100,21.16322112,42.65754206,28.0
2017-03-03T15:21:23.839+0100,21.16321795,42.65753378,28.0
2017-03-03T15:21:25.018+0100,21.1632134,42.65751902,28.0
2017-03-03T15:21:26.160+0100,21.16321177,42.65749298,28.0
2017-03-03T15:21:27.343+0100,21.16320576,42.65748297,28.0
2017-03-03T15:21:28.508+0100,21.16320114,42.65747052,28.0
2017-03-03T15:21:29.678+0100,21.1631951,42.65746189,29.0
2017-03-03T15:21:30.831+0100,21.16319572,42.65744894,29.0
2017-03-03T15:21:32.017+0100,21.16319216,42.65743561,30.0
2017-03-03T15:21:33.178+0100,21.16319001,42.65741526,30.0
2017-03-03T15:21:34.342+0100,21.1631901,42.65740311,30.0
2017-03-03T15:21:35.525+0100,21.16318664,42.65739102,30.0
2017-03-03T15:21:36.676+0100,21.16318537,42.65738007,30.0
2017-03-03T15:21:37.848+0100,21.16317707,42.65736262,30.0
2017-03-03T15:21:39.007+0100,21.16317562,42.65735333,30.0
2017-03-03T15:21:40.160+0100,21.16317081,42.65733172,30.0
2017-03-03T15:21:41.373+0100,21.16316817,42.65732285,29.0
2017-03-03T15:21:42.501+0100,21.16316415,42.65731242,29.0
2017-03-03T15:21:43.681+0100,21.16315688,42.65730839,29.0
2017-03-03T15:21:44.830+0100,21.16315476,42.65730154,29.0
2017-03-03T15:21:46.000+0100,21.16314314,42.6572939,29.0
2017-03-03T15:21:47.220+0100,21.16312255,42.65727483,29.0
2017-03-03T15:21:48.343+0100,21.16310838,42.65726954,29.0
2017-03-03T15:21:49.478+0100,21.16309609,42.65726046,29.0
2017-03-03T15:21:50.675+0100,21.16308074,42.65725252,29.0
2017-03-03T15:21:51.820+0100,21.16307056,42.65724779,29.0
2017-03-03T15:21:53.084+0100,21.16304642,42.65724112,28.0
2017-03-03T15:21:54.160+0100,21.16303243,42.65723555,28.0
2017-03-03T15:21:55.345+0100,21.16301824,42.65722939,28.0
2017-03-03T15:21:56.481+0100,21.16300449,42.65722315,28.0
2017-03-03T15:21:57.658+0100,21.16299376,42.65721858,27.0
2017-03-03T15:21:58.920+0100,21.16297754,42.65721364,27.0
2017-03-03T15:21:59.995+0100,21.16296095,42.65720929,26.0
2017-03-03T15:22:01.157+0100,21.16293905,42.65719985,26.0
2017-03-03T15:22:02.337+0100,21.16292651,42.65719747,26.0
2017-03-03T15:22:03.476+0100,21.16291263,42.65719337,26.0
2017-03-03T15:22:04.655+0100,21.16289846,42.65718961,25.0
2017-03-03T15:22:05.809+0100,21.16288241,42.6571839,25.0
2017-03-03T15:22:06.998+0100,21.16286689,42.65717759,25.0
2017-03-03T15:22:08.178+0100,21.16283932,42.65716321,25.0
2017-03-03T15:22:09.319+0100,21.16282791,42.65716762,24.0
2017-03-03T15:22:10.482+0100,21.16281621,42.65716387,24.0
2017-03-03T15:22:11.657+0100,21.16280602,42.65715969,24.0
2017-03-03T15:22:12.836+0100,21.1627905,42.65715573,24.0
2017-03-03T15:22:14.012+0100,21.16277579,42.65715567,23.0
2017-03-03T15:22:15.144+0100,21.16275708,42.65715182,23.0
2017-03-03T15:22:16.313+0100,21.16274019,42.65715131,24.0
2017-03-03T15:22:17.466+0100,21.16272493,42.65715167,24.0
2017-03-03T15:22:18.662+0100,21.16271369,42.65715568,24.0
2017-03-03T15:22:19.810+0100,21.16269932,42.65715916,24.0
2017-03-03T15:22:20.990+0100,21.16268322,42.65715943,24.0
2017-03-03T15:22:22.152+0100,21.16265448,42.65716235,24.0
2017-03-03T15:22:23.336+0100,21.16264214,42.65716328,23.0
2017-03-03T15:22:24.464+0100,21.16262868,42.65716713,23.0
2017-03-03T15:22:25.677+0100,21.1626138,42.65716388,24.0
2017-03-03T15:22:26.797+0100,21.16260176,42.65716452,24.0
2017-03-03T15:22:28.002+0100,21.16258786,42.65716255,24.0
2017-03-03T15:22:29.121+0100,21.16256234,42.65717005,24.0
2017-03-03T15:22:30.312+0100,21.16255036,42.65717118,24.0
2017-03-03T15:22:31.472+0100,21.16254125,42.65717376,24.0
2017-03-03T15:22:32.655+0100,21.16252663,42.65717509,24.0
2017-03-03T15:22:33.834+0100,21.16251188,42.65717642,24.0
2017-03-03T15:22:34.985+0100,21.16249207,42.65717822,24.0
2017-03-03T15:22:36.129+0100,21.16246695,42.657186,24.0
2017-03-03T15:22:37.314+0100,21.1624556,42.65718957,24.0
2017-03-03T15:22:38.466+0100,21.16244542,42.65719828,24.0
2017-03-03T15:22:39.637+0100,21.16243319,42.65720659,24.0
2017-03-03T15:22:40.795+0100,21.16241651,42.65720786,24.0
2017-03-03T15:22:41.973+0100,21.1624036,42.65720626,23.0
2017-03-03T15:22:43.147+0100,21.16237477,42.65720344,23.0
2017-03-03T15:22:44.310+0100,21.16235816,42.65720444,23.0
2017-03-03T15:22:45.457+0100,21.16234267,42.65719936,23.0
2017-03-03T15:22:46.653+0100,21.16232638,42.65720291,23.0
2017-03-03T15:22:47.783+0100,21.16231319,42.65720479,23.0
2017-03-03T15:22:48.982+0100,21.16229879,42.65721184,24.0
2017-03-03T15:22:50.135+0100,21.16226653,42.65722049,24.0
2017-03-03T15:22:51.317+0100,21.16224979,42.65722082,24.0
2017-03-03T15:22:52.460+0100,21.16223476,42.65722497,24.0
2017-03-03T15:22:53.661+0100,21.16222183,42.65722768,24.0
2017-03-03T15:22:54.778+0100,21.1622069,42.6572299,24.0
2017-03-03T15:22:55.999+0100,21.16219153,42.65723394,25.0
2017-03-03T15:22:57.124+0100,21.16215237,42.65723162,25.0
2017-03-03T15:22:58.314+0100,21.16213892,42.6572292,25.0
2017-03-03T15:22:59.450+0100,21.16212046,42.65723597,25.0
2017-03-03T15:23:00.631+0100,21.16212046,42.65723597,25.0
2017-03-03T15:23:01.787+0100,21.1620926,42.65723746,25.0
2017-03-03T15:23:02.993+0100,21.16208207,42.65723632,25.0
2017-03-03T15:23:04.133+0100,21.16203425,42.65721581,25.0
2017-03-03T15:23:05.296+0100,21.1620419,42.65720027,25.0
2017-03-03T15:23:06.444+0100,21.16203771,42.65718656,25.0
2017-03-03T15:23:07.678+0100,21.16203641,42.65717672,25.0
2017-03-03T15:23:08.820+0100,21.16203202,42.65716675,25.0
2017-03-03T15:23:09.960+0100,21.16202832,42.65715117,25.0
2017-03-03T15:23:11.131+0100,21.1620262,42.65712638,25.0
2017-03-03T15:23:12.376+0100,21.1620217,42.65711239,25.0
2017-03-03T15:23:13.489+0100,21.16201818,42.65709867,25.0
2017-03-03T15:23:14.635+0100,21.16201035,42.65708627,25.0
2017-03-03T15:23:15.794+0100,21.16201012,42.65707619,25.0
2017-03-03T15:23:16.969+0100,21.16200081,42.65706647,25.0
2017-03-03T15:23:18.104+0100,21.16198538,42.65704403,25.0
2017-03-03T15:23:19.302+0100,21.16198222,42.65703093,26.0
2017-03-03T15:23:20.459+0100,21.16198044,42.65701855,26.0
2017-03-03T15:23:21.623+0100,21.16198047,42.65700845,26.0
2017-03-03T15:23:22.776+0100,21.16197868,42.65699634,26.0
2017-03-03T15:23:23.948+0100,21.16197925,42.65698246,27.0
2017-03-03T15:23:25.098+0100,21.16197091,42.65695953,27.0
2017-03-03T15:23:26.275+0100,21.16195661,42.65694957,28.0
2017-03-03T15:23:27.454+0100,21.16195283,42.6569388,28.0
2017-03-03T15:23:28.614+0100,21.16194531,42.65692741,28.0
2017-03-03T15:23:29.778+0100,21.16193802,42.65691433,28.0
2017-03-03T15:23:30.945+0100,21.16193193,42.65691008,28.0
2017-03-03T15:23:32.103+0100,21.16191299,42.65689867,28.0
2017-03-03T15:23:33.270+0100,21.16190219,42.65689874,28.0
2017-03-03T15:23:34.430+0100,21.16189941,42.65688512,28.0
2017-03-03T15:23:35.609+0100,21.16189454,42.65687812,29.0
2017-03-03T15:23:36.756+0100,21.16188737,42.65687067,29.0
2017-03-03T15:23:37.963+0100,21.16187933,42.65685811,30.0
2017-03-03T15:23:39.088+0100,21.16185658,42.65683675,30.0
2017-03-03T15:23:40.272+0100,21.16185469,42.6568291,30.0
2017-03-03T15:23:41.423+0100,21.16185514,42.65681804,30.0
2017-03-03T15:23:42.614+0100,21.16185534,42.65681338,29.0
2017-03-03T15:23:43.758+0100,21.16185245,42.65680177,29.0
2017-03-03T15:23:44.938+0100,21.16184042,42.65679438,29.0
2017-03-03T15:23:46.078+0100,21.1618231,42.65677608,29.0
2017-03-03T15:23:47.258+0100,21.16181908,42.65676093,29.0
2017-03-03T15:23:48.478+0100,21.16181687,42.65675016,29.0
2017-03-03T15:23:49.590+0100,21.16180365,42.65674502,28.0
2017-03-03T15:23:50.765+0100,21.1617866,42.65673934,28.0
2017-03-03T15:23:51.929+0100,21.16178556,42.65672947,28.0
2017-03-03T15:23:53.107+0100,21.16178318,42.65672946,28.0
2017-03-03T15:23:54.259+0100,21.16178123,42.65673233,29.0
2017-03-03T15:23:55.408+0100,21.16177897,42.65672365,29.0
2017-03-03T15:23:56.581+0100,21.16178035,42.65672645,28.0
2017-03-03T15:23:57.746+0100,21.16178163,42.6567328,28.0
2017-03-03T15:23:58.925+0100,21.16177809,42.65672788,30.0
2017-03-03T15:24:00.063+0100,21.1617762,42.65672833,30.0
2017-03-03T15:24:01.290+0100,21.16177737,42.65672918,31.0
2017-03-03T15:24:02.414+0100,21.16177707,42.65672896,31.0
2017-03-03T15:24:03.598+0100,21.16177698,42.65672909,33.0
2017-03-03T15:24:04.783+0100,21.1617773,42.65672907,33.0
2017-03-03T15:24:05.909+0100,21.16177721,42.65672927,33.0
2017-03-03T15:24:07.090+0100,21.16177735,42.65672915,33.0
2017-03-03T15:24:08.264+0100,21.16177733,42.65672935,32.0
2017-03-03T15:24:09.419+0100,21.16177729,42.65672936,32.0
2017-03-03T15:24:10.593+0100,21.16177733,42.65673111,31.0
2017-03-03T15:24:11.753+0100,21.16177706,42.65673178,31.0
2017-03-03T15:24:12.905+0100,21.16177701,42.65673237,30.0
2017-03-03T15:24:14.084+0100,21.16177866,42.65672728,30.0
2017-03-03T15:24:15.297+0100,21.16177938,42.65672584,28.0
2017-03-03T15:24:16.440+0100,21.16178009,42.65672459,28.0
2017-03-03T15:24:17.599+0100,21.16177935,42.65672524,27.0
2017-03-03T15:24:18.751+0100,21.16177819,42.65672606,27.0
2017-03-03T15:24:19.917+0100,21.16177771,42.65672579,27.0
2017-03-03T15:24:21.061+0100,21.16177795,42.65672508,27.0
2017-03-03T15:24:22.292+0100,21.16177802,42.65672506,27.0
2017-03-03T15:24:23.402+0100,21.16177802,42.6567251,27.0
2017-03-03T15:24:24.569+0100,21.16177792,42.65672471,26.0
2017-03-03T15:24:25.733+0100,21.16177789,42.65672446,26.0
2017-03-03T15:24:26.913+0100,21.16177787,42.65672457,26.0
2017-03-03T15:24:28.138+0100,21.16177783,42.65672473,26.0
2017-03-03T15:24:29.250+0100,21.16177785,42.65672442,26.0
2017-03-03T15:24:30.399+0100,21.16177779,42.65672436,26.0
2017-03-03T15:24:31.578+0100,21.16177777,42.65672434,26.0
2017-03-03T15:24:32.739+0100,21.16177774,42.65672422,26.0
2017-03-03T15:24:33.988+0100,21.16177771,42.65672391,26.0
2017-03-03T15:24:35.105+0100,21.1617777,42.65672372,26.0
2017-03-03T15:24:36.248+0100,21.16177768,42.6567237,26.0
2017-03-03T15:24:37.403+0100,21.16177764,42.65672366,26.0
2017-03-03T15:24:38.586+0100,21.16177763,42.65672367,26.0
2017-03-03T15:24:39.719+0100,21.16177761,42.65672363,26.0
2017-03-03T15:24:40.906+0100,21.16177758,42.65672364,26.0
2017-03-03T15:24:42.068+0100,21.16177757,42.65672363,26.0
2017-03-03T15:24:43.244+0100,21.16177756,42.65672361,25.0
2017-03-03T15:24:44.398+0100,21.16177755,42.65672357,25.0
2017-03-03T15:24:45.687+0100,21.16177753,42.65672355,25.0
2017-03-03T15:24:46.718+0100,21.16177752,42.65672354,25.0
2017-03-03T15:24:47.908+0100,21.1617775,42.6567235,25.0
2017-03-03T15:24:49.058+0100,21.1617775,42.65672347,25.0
2017-03-03T15:24:50.233+0100,21.16177749,42.65672336,25.0
2017-03-03T15:24:51.396+0100,21.16177747,42.65672333,25.0
2017-03-03T15:24:52.575+0100,21.16177747,42.65672331,26.0
2017-03-03T15:24:53.732+0100,21.16177748,42.65672326,26.0
2017-03-03T15:24:55.000+0100,21.16177748,42.65672325,26.0
2017-03-03T15:24:56.116+0100,21.16177745,42.65672325,26.0
2017-03-03T15:24:57.264+0100,21.16177745,42.65672327,26.0
2017-03-03T15:24:58.398+0100,21.16177745,42.65672325,26.0
2017-03-03T15:24:59.567+0100,21.16177744,42.65672324,26.0
2017-03-03T15:25:00.802+0100,21.16177744,42.65672324,26.0
2017-03-03T15:25:01.899+0100,21.16177743,42.65672324,26.0
2017-03-03T15:25:03.085+0100,21.16177741,42.65672323,26.0
2017-03-03T15:25:04.253+0100,21.16177741,42.65672324,27.0
2017-03-03T15:25:05.428+0100,21.16177739,42.65672322,27.0
2017-03-03T15:25:06.566+0100,21.16177738,42.65672322,27.0
2017-03-03T15:25:07.740+0100,21.16177738,42.65672322,27.0
